3005.83993 14.769 0.004
3036.74196 15.142 0.004
3337.81587 14.855 0.004
3356.74302 14.778 0.004
3361.74644 14.825 0.004
3373.76580 15.176 0.004
3379.81692 14.781 0.004
3385.82312 15.000 0.004
3391.65068 15.208 0.004
3398.79123 14.833 0.004
3717.80017 14.865 0.004
3722.72897 14.920 0.004
3735.75645 14.791 0.004
3745.64500 14.896 0.004
3752.65035 15.126 0.004
3760.67041 15.099 0.004
3778.70800 15.034 0.004
4068.71329 14.862 0.004
4075.68597 15.159 0.004
4096.73620 14.919 0.004
4111.84265 15.158 0.004
4398.74860 15.185 0.004
4416.77486 15.150 0.004
4425.75307 15.115 0.004
4437.82227 14.790 0.004
4453.79845 15.156 0.004
4465.67289 14.800 0.004
4470.76643 14.890 0.004
4484.86134 14.927 0.004
