2995.67784 16.031 0.005
3326.70344 15.873 0.005
3331.80962 16.026 0.005
3341.81472 15.838 0.005
3352.70443 16.036 0.005
3357.70643 16.072 0.006
3362.78089 15.889 0.005
3365.71501 16.199 0.006
3369.80354 16.163 0.006
3376.69429 15.925 0.005
3389.74127 15.810 0.005
3397.74575 15.841 0.006
3713.75466 15.981 0.005
3732.65535 16.007 0.005
3740.64301 15.863 0.005
3749.69566 16.148 0.006
3756.71123 15.918 0.005
3762.76644 16.055 0.005
3772.76626 16.180 0.006
4058.69661 16.148 0.005
4072.73538 15.919 0.005
4078.72880 15.839 0.005
4109.71372 15.853 0.005
4120.72978 15.908 0.005
4159.52600 15.979 0.006
4160.55196 15.971 0.006
4163.51468 16.101 0.006
4164.51559 15.870 0.006
4165.56615 16.139 0.006
4393.80936 15.806 0.005
4403.83070 15.952 0.006
4418.77177 15.802 0.005
4432.82381 16.118 0.006
4442.79757 16.125 0.006
4454.68920 15.857 0.005
4463.71644 16.127 0.006
4470.65342 15.940 0.006
4480.71511 16.156 0.005
4484.79689 16.162 0.005
4488.71868 16.104 0.006
4511.55868 16.080 0.006
