 467.72504 16.144 0.007
 471.75557 16.213 0.010
 478.64775 16.044 0.015
 479.63691 16.057 0.012
 481.65253 15.967 0.008
 484.62719 16.186 0.009
 485.69969 15.866 0.008
 490.63258 16.201 0.009
 498.68690 15.916 0.010
 501.65189 16.173 0.009
 515.75076 15.883 0.007
 527.61426 16.067 0.007
 538.65602 15.945 0.008
 539.59631 16.184 0.009
 541.66484 16.126 0.007
 552.58818 16.177 0.008
 553.56515 15.895 0.010
 797.82404 15.916 0.011
 821.71638 16.187 0.009
 835.75438 15.895 0.010
 845.72091 16.084 0.009
 857.66849 16.162 0.009
 859.63247 16.120 0.008
 881.68881 16.154 0.010
 890.64254 16.011 0.009
 894.61227 16.097 0.008
1130.77110 16.014 0.011
1178.82381 16.139 0.008
1182.77566 16.135 0.012
1188.81078 16.186 0.009
1190.78073 16.156 0.010
1193.73410 16.070 0.010
1212.64967 16.089 0.011
1220.69428 16.194 0.012
1239.58962 16.193 0.011
1247.63057 15.915 0.009
1291.53634 16.040 0.016
1496.76721 16.075 0.007
1511.84342 16.093 0.009
1515.81724 16.226 0.026
1524.72622 16.106 0.026
1543.79923 16.084 0.009
1550.78906 15.886 0.013
1572.77480 16.163 0.009
1573.79701 16.028 0.011
1587.67301 15.925 0.018
1618.61542 15.904 0.008
1624.58282 16.002 0.008
1631.56466 15.902 0.015
2112.94236 16.160 0.006
2116.94096 15.988 0.007
2122.92512 15.891 0.005
2128.93121 16.024 0.007
2135.92855 15.898 0.005
2143.91908 15.985 0.005
2990.67416 15.909 0.005
3008.81308 16.182 0.006
3326.74263 16.228 0.006
3336.74835 15.934 0.006
3341.85401 16.219 0.007
3351.71602 16.002 0.005
3356.67912 16.186 0.006
3361.65237 15.956 0.005
3370.71876 15.896 0.005
3376.69909 15.965 0.005
3385.72082 15.905 0.005
3391.61622 15.918 0.005
3406.64153 15.901 0.005
3714.77274 16.161 0.005
3721.82336 16.202 0.006
3728.66638 15.933 0.005
3737.72063 15.931 0.005
3746.64782 16.206 0.006
3754.57556 15.977 0.005
3763.61386 16.191 0.005
3773.66643 15.887 0.005
4058.73381 16.183 0.005
4070.72897 16.026 0.005
4077.76399 16.208 0.006
4098.68871 16.201 0.005
4105.74054 16.169 0.006
4112.74342 15.951 0.005
4132.68740 16.142 0.006
4371.87119 16.068 0.006
4380.84810 16.219 0.006
4394.74173 15.892 0.005
4408.74330 16.140 0.006
4421.82268 16.111 0.006
4430.83501 15.950 0.006
4434.84596 16.030 0.006
4452.70781 16.144 0.006
4459.69270 16.189 0.007
4467.71687 16.169 0.006
4477.79373 15.902 0.005
4482.73267 16.187 0.005
4486.76670 16.008 0.006
4511.59596 15.887 0.005
