 467.72404 16.382 0.009
 471.75457 16.392 0.010
 478.64675 16.394 0.012
 479.63591 16.548 0.011
 481.65153 16.472 0.007
 484.62619 16.586 0.007
 485.69869 16.471 0.007
 490.63158 16.486 0.008
 498.68590 16.563 0.009
 501.65089 16.453 0.011
 515.74976 16.453 0.007
 527.61326 16.419 0.007
 538.65502 16.372 0.007
 539.59531 16.644 0.014
 541.66384 16.438 0.007
 552.58718 16.509 0.008
 553.56415 16.416 0.010
 797.82304 16.389 0.010
 821.71538 16.562 0.011
 835.75338 16.510 0.010
 845.71991 16.395 0.009
 857.66749 16.491 0.008
 859.63147 16.495 0.008
 881.68781 16.548 0.014
 890.64154 16.395 0.007
 894.61127 16.439 0.008
1130.77010 16.427 0.012
1178.82281 16.538 0.011
1182.77466 16.432 0.018
1188.80978 16.609 0.009
1190.77973 16.405 0.010
1193.73310 16.447 0.009
1205.69206 16.413 0.007
1212.64867 16.388 0.010
1220.69328 16.435 0.012
1239.58862 16.534 0.013
1247.62957 16.617 0.008
1291.53534 16.470 0.014
1496.76621 16.521 0.007
1511.84242 16.524 0.011
1515.81624 16.493 0.007
1524.72522 16.525 0.009
1543.79823 16.543 0.008
1550.78806 16.458 0.012
1572.77380 16.401 0.008
1573.79601 16.552 0.013
1587.67201 16.418 0.007
1618.61442 16.605 0.010
1624.58182 16.391 0.010
1631.56366 16.413 0.014
2990.68506 16.510 0.006
3008.82397 16.611 0.006
3326.75505 16.602 0.006
3336.76080 16.398 0.007
3351.72849 16.414 0.006
3356.69228 16.608 0.006
3361.66482 16.471 0.006
3370.73126 16.464 0.007
3376.71157 16.482 0.006
3385.73332 16.446 0.006
3391.62870 16.449 0.006
3406.65401 16.453 0.006
3714.78513 16.389 0.005
3721.83576 16.471 0.006
3728.67873 16.484 0.005
3737.73300 16.450 0.005
3746.66020 16.565 0.006
3754.58798 16.488 0.006
3763.62628 16.481 0.005
3773.67881 16.476 0.007
4058.74603 16.455 0.005
4070.74121 16.404 0.006
4077.77620 16.430 0.006
4098.70096 16.594 0.006
4105.75282 16.601 0.007
4112.75566 16.549 0.005
4132.69966 16.577 0.007
4371.88402 16.588 0.007
4380.86113 16.503 0.006
4394.75401 16.587 0.006
4408.75555 16.571 0.007
4421.83493 16.520 0.006
4434.85819 16.468 0.007
4452.72002 16.405 0.006
4459.70494 16.391 0.007
4467.72908 16.409 0.006
4477.80597 16.539 0.006
4482.74495 16.409 0.005
4486.78245 16.420 0.006
4511.60836 16.423 0.006
