2990.67799 17.116 0.008
2993.66283 17.354 0.009
3008.81692 17.383 0.009
3025.70751 17.403 0.009
3326.72129 17.043 0.007
3326.74695 17.007 0.007
3336.72716 17.031 0.009
3336.75271 17.064 0.009
3341.83186 17.382 0.010
3351.69514 17.405 0.009
3351.72040 17.412 0.010
3356.65748 17.172 0.008
3356.68347 17.177 0.008
3361.63071 17.421 0.009
3361.65673 17.440 0.009
3369.82099 17.226 0.009
3370.72315 17.332 0.009
3375.75059 17.160 0.009
3376.70345 17.159 0.008
3382.66238 17.167 0.007
3385.72519 17.179 0.008
3390.66307 17.378 0.009
3406.64588 17.319 0.008
3409.63323 17.198 0.008
3714.75114 17.266 0.008
3721.77706 17.154 0.009
3721.82770 17.135 0.009
3730.70533 17.318 0.008
3737.72498 17.313 0.007
3739.73985 17.408 0.008
3746.65214 17.401 0.009
3747.64854 17.352 0.011
3754.57989 17.334 0.009
3754.61806 17.196 0.009
3763.59142 17.344 0.008
3763.61817 17.350 0.008
3773.64558 17.356 0.009
3773.67073 17.364 0.009
4058.71319 17.121 0.007
4070.73325 17.312 0.009
4072.75209 17.400 0.010
4078.78450 17.385 0.010
4098.64104 17.336 0.009
4105.71883 17.334 0.010
4105.74486 17.337 0.010
4112.72249 17.356 0.008
4112.74768 17.335 0.008
4371.87543 17.236 0.009
4372.84931 17.440 0.010
4380.85237 17.149 0.008
4394.74601 17.139 0.009
4394.78264 17.188 0.009
4407.76020 17.154 0.009
4408.74757 17.412 0.010
4420.78303 17.183 0.009
4421.82695 17.373 0.009
4427.81958 17.374 0.010
4430.83930 17.353 0.012
4434.85025 17.347 0.009
4441.68473 17.376 0.009
4452.71209 17.064 0.008
4459.69699 17.086 0.010
4464.73632 17.388 0.009
4467.72116 17.387 0.009
4472.61935 17.103 0.007
4477.79802 17.418 0.009
4481.70990 17.310 0.008
4482.73695 17.216 0.008
4485.75699 17.165 0.011
4486.77098 17.332 0.012
4511.57520 17.304 0.010
4511.60020 17.292 0.009
