2995.64900 16.504 0.006
3326.67519 16.264 0.006
3331.78136 16.281 0.006
3341.78650 16.290 0.006
3352.67615 16.404 0.006
3357.67819 16.368 0.006
3362.75266 16.356 0.006
3365.68679 16.267 0.006
3369.77529 16.442 0.006
3376.66608 16.457 0.006
3383.74238 16.502 0.006
3389.68264 16.279 0.006
3397.70385 16.407 0.006
3713.72318 16.425 0.006
3721.72887 16.252 0.005
3732.62732 16.474 0.006
3740.61506 16.308 0.005
3749.63817 16.468 0.007
3756.68314 16.495 0.006
3762.73829 16.323 0.005
3772.73806 16.269 0.005
4058.66893 16.266 0.005
4072.70766 16.367 0.006
4078.70109 16.442 0.006
4120.70196 16.456 0.005
4393.78147 16.359 0.006
4403.80289 16.470 0.007
4418.74402 16.459 0.006
4426.83559 16.336 0.006
4432.79616 16.434 0.006
4442.76986 16.487 0.006
4454.66151 16.488 0.007
4463.68876 16.299 0.006
4470.62568 16.272 0.006
4480.68738 16.317 0.005
4484.76914 16.362 0.006
4488.69093 16.473 0.007
4511.53080 16.256 0.006
