2994.70779 17.570 0.010
3010.75121 17.252 0.011
3326.79276 17.456 0.008
3336.82883 17.466 0.011
3352.76289 17.307 0.007
3357.73177 17.240 0.008
3362.80904 17.401 0.008
3365.79641 17.516 0.011
3372.81204 17.513 0.009
3381.71977 17.096 0.007
3386.81848 17.131 0.007
3396.78110 17.190 0.011
3717.71053 17.453 0.011
3720.79535 17.390 0.011
3732.80165 17.464 0.008
3740.66933 17.323 0.008
3749.72081 17.458 0.013
3756.67426 17.366 0.008
3766.64985 17.489 0.008
3774.57663 17.491 0.010
4059.70746 17.532 0.008
4072.79317 17.155 0.009
4078.66115 17.289 0.008
4109.82282 17.128 0.008
4372.89020 17.111 0.009
4382.89773 17.299 0.021
4394.84828 17.248 0.008
4409.78421 17.269 0.008
4422.77027 17.302 0.008
4434.80225 17.218 0.008
4461.69673 17.018 0.008
4468.77320 17.235 0.008
4476.73894 17.283 0.008
4483.83467 17.283 0.008
4511.64701 17.346 0.008
4542.60398 17.368 0.011
