2995.67434 15.776 0.005
3326.69943 15.830 0.005
3331.80559 15.980 0.005
3341.81072 15.977 0.006
3352.70042 15.876 0.005
3357.70240 15.841 0.005
3362.77687 15.967 0.005
3365.71099 15.767 0.006
3369.79953 15.762 0.005
3376.69029 15.975 0.005
3389.73725 15.922 0.005
3397.74173 15.974 0.006
3713.75068 15.977 0.005
3732.65138 15.853 0.005
3740.63904 15.929 0.005
3749.69168 15.767 0.006
3756.70723 15.965 0.005
3762.76242 15.873 0.005
3772.76223 15.772 0.005
4058.69267 15.962 0.005
4072.73144 15.951 0.005
4078.72488 15.901 0.006
4109.70976 15.902 0.005
4120.72583 15.963 0.005
4393.80541 15.895 0.005
4403.82675 15.972 0.006
4418.76783 15.818 0.005
4426.85940 15.916 0.006
4432.81989 15.954 0.006
4442.79362 15.986 0.006
4454.68525 15.935 0.006
4463.71251 15.928 0.006
4470.64948 15.764 0.005
4480.71116 15.799 0.005
4484.79296 15.859 0.005
4488.71473 15.867 0.006
4511.55472 15.763 0.005
