2990.68858 16.500 0.005
3008.82750 16.234 0.005
3326.75913 16.169 0.005
3336.76484 16.309 0.006
3351.73255 16.513 0.006
3356.69631 16.493 0.005
3361.66887 16.426 0.006
3370.73531 16.450 0.006
3376.71563 16.226 0.005
3385.73738 16.423 0.005
3391.63277 16.450 0.006
3406.65810 16.379 0.005
3714.78914 16.362 0.005
3721.83978 16.256 0.005
3728.68275 16.464 0.005
3737.73703 16.201 0.005
3746.66425 16.500 0.006
3754.59202 16.511 0.005
3763.63032 16.301 0.005
3773.68287 16.483 0.006
4058.75002 16.224 0.005
4070.74519 16.511 0.006
4077.78019 16.181 0.005
4098.70492 16.181 0.005
4105.75680 16.426 0.006
4112.75965 16.417 0.005
4132.70369 16.276 0.006
4371.88802 16.298 0.006
4380.86514 16.312 0.005
4394.75801 16.489 0.006
4408.75955 16.273 0.005
4421.83889 16.397 0.005
4434.86215 16.473 0.007
4452.72398 16.506 0.005
4459.70889 16.162 0.006
4467.73305 16.158 0.005
4477.80997 16.296 0.005
4482.74971 16.373 0.005
4486.78646 16.303 0.006
4511.61237 16.350 0.005
