2996.70789 16.444 0.006
3028.69178 16.721 0.007
3341.76479 16.708 0.007
3352.72138 16.710 0.006
3357.65703 16.552 0.006
3362.73121 16.384 0.006
3365.66557 16.388 0.006
3370.69753 16.433 0.006
3375.71697 16.615 0.007
3381.67731 16.471 0.006
3389.63522 16.544 0.006
3397.68245 16.637 0.008
3719.69714 16.480 0.007
3722.78154 16.470 0.006
3727.71972 16.590 0.005
3737.61396 16.724 0.006
3746.62460 16.651 0.007
3753.62603 16.443 0.006
3760.64862 16.619 0.006
3771.62617 16.640 0.006
4064.69314 16.696 0.006
4073.67297 16.658 0.007
4082.71475 16.486 0.006
4093.71248 16.515 0.005
4112.66097 16.603 0.006
4120.68100 16.670 0.005
4393.82573 16.384 0.006
4403.78231 16.631 0.007
4411.80526 16.710 0.006
4417.79758 16.617 0.006
4431.79216 16.564 0.007
4441.75877 16.720 0.007
4458.71365 16.689 0.009
4466.68986 16.712 0.006
4473.65167 16.366 0.006
4481.80953 16.537 0.005
4487.77988 16.385 0.008
