 467.69493 15.652 0.007
 471.69632 15.616 0.007
 478.60618 15.444 0.009
 479.67665 15.736 0.008
 480.69967 16.062 0.005
 481.69224 15.306 0.007
 484.66689 15.676 0.004
 485.65809 15.735 0.006
 490.67225 15.828 0.005
 493.65796 15.805 0.005
 498.64532 15.896 0.008
 501.61028 15.920 0.007
 515.70922 15.481 0.008
 527.57273 15.758 0.008
 537.56796 15.520 0.008
 538.60815 15.894 0.007
 539.55479 15.887 0.006
 541.62325 15.738 0.009
 551.53692 15.804 0.005
 552.54661 15.525 0.005
 553.60489 15.761 0.006
 559.56474 15.706 0.007
 559.57818 15.769 0.006
 730.77858 15.814 0.007
 797.78091 16.090 0.009
 821.67336 15.636 0.006
 835.71134 15.354 0.007
 845.67549 15.992 0.005
 859.58947 15.728 0.005
 881.64583 15.917 0.008
 890.59958 15.535 0.005
 894.56934 15.669 0.008
1130.72802 15.458 0.008
1178.78076 15.345 0.010
1182.73266 15.772 0.009
1188.76771 16.046 0.008
1190.73772 15.895 0.008
1193.69108 15.772 0.007
1205.65001 15.677 0.005
1212.60664 15.706 0.009
1220.65127 15.881 0.006
1229.57743 15.581 0.007
1239.54274 15.821 0.007
1247.58763 15.691 0.006
1291.49341 16.094 0.011
1496.72405 15.876 0.006
1511.80030 15.711 0.009
1515.77416 16.024 0.006
1524.68313 15.315 0.007
1543.75616 15.529 0.009
1550.74606 15.360 0.012
1572.73093 15.471 0.007
1573.74987 15.863 0.009
1587.72045 15.360 0.006
1619.66699 15.839 0.010
1622.62664 15.753 0.010
1624.62394 15.388 0.005
1631.60581 15.770 0.009
2995.69291 15.379 0.005
3009.82325 15.831 0.006
3326.81396 15.864 0.005
3336.85998 15.836 0.006
3352.78472 15.635 0.004
3355.76137 15.971 0.006
3359.76938 15.567 0.005
3363.80373 15.825 0.006
3370.76049 15.550 0.005
3376.77230 15.887 0.006
3390.70553 15.856 0.006
3398.74054 16.022 0.007
3715.69228 16.014 0.007
3720.70485 16.113 0.007
3727.83842 15.890 0.005
3738.68043 16.013 0.005
3747.68302 15.409 0.005
3756.63721 15.809 0.005
3766.67130 15.535 0.004
3769.77992 15.527 0.004
3774.59734 15.709 0.005
3783.62746 15.924 0.006
4064.75559 15.400 0.004
4072.81420 15.608 0.005
4078.68379 15.517 0.005
4103.68062 16.172 0.007
4113.77108 15.977 0.006
4127.69160 15.673 0.005
4373.79740 15.284 0.005
4396.74787 15.808 0.006
4409.80617 16.124 0.006
4423.76072 15.966 0.006
4434.78163 15.811 0.006
4443.81757 15.800 0.006
4454.73082 15.869 0.006
4462.73673 15.710 0.005
4464.66236 15.932 0.006
4465.63532 15.810 0.005
4466.64481 15.493 0.005
4467.68066 16.008 0.006
4468.64424 16.011 0.006
4470.61724 15.876 0.006
4471.60292 15.846 0.005
4472.67010 15.919 0.005
4482.83080 15.815 0.006
4488.76516 15.818 0.007
4511.67041 15.731 0.005
