 481.62420 18.589 0.016
 527.54661 18.530 0.022
 704.90850 18.562 0.027
 713.89452 18.510 0.023
 714.90038 18.569 0.027
 716.82449 18.788 0.028
 720.87906 18.474 0.021
 722.83366 18.809 0.027
 747.86824 18.701 0.024
 748.81496 18.800 0.027
 755.80614 18.708 0.021
 799.72903 18.486 0.026
 821.73700 18.619 0.020
 824.76664 18.568 0.026
 825.75095 18.489 0.034
 826.84543 18.759 0.042
 833.73509 18.790 0.026
 835.77488 18.668 0.024
 836.71461 18.708 0.021
 837.72980 18.689 0.022
 843.77459 18.672 0.020
 844.74387 18.538 0.021
 845.76643 18.693 0.021
 857.63044 18.780 0.037
 859.71674 18.753 0.030
 881.72028 18.673 0.033
 891.58620 18.461 0.021
 894.51402 18.765 0.025
 921.62515 18.709 0.038
1107.87998 18.615 0.038
1129.75229 18.589 0.023
1153.83832 18.530 0.034
1225.63055 18.795 0.021
1235.67460 18.630 0.030
1246.67511 18.519 0.023
1253.55530 18.552 0.018
1291.56835 18.751 0.025
1477.83793 18.498 0.022
1496.68417 18.795 0.025
1515.76275 18.785 0.022
1524.75820 18.721 0.024
1545.71799 18.695 0.023
1551.76642 18.598 0.023
1565.58752 18.795 0.039
1579.69885 18.619 0.024
1615.60329 18.433 0.020
1620.66445 18.564 0.038
1623.52396 18.574 0.041
1628.57025 18.467 0.019
2995.69291 18.643 0.019
3009.82325 18.454 0.020
3326.81396 18.519 0.016
3336.85998 18.761 0.037
3352.78472 18.511 0.013
3355.76137 18.493 0.015
3359.76938 18.595 0.017
3363.80373 18.845 0.028
3370.76049 18.824 0.027
3376.77230 18.773 0.023
3390.70553 18.792 0.028
3398.74054 18.437 0.027
3715.69228 18.490 0.028
3720.70485 18.764 0.034
3727.83842 18.656 0.018
3738.68043 18.481 0.015
3747.68302 18.426 0.026
3756.63721 18.779 0.017
3766.67130 18.657 0.018
3769.77992 18.424 0.015
3774.59734 18.365 0.023
3783.62746 18.487 0.022
4064.75559 18.585 0.015
4072.81420 18.437 0.023
4078.68379 18.687 0.025
4103.68062 18.475 0.029
4113.77108 18.768 0.027
4127.69160 18.745 0.023
4373.79740 18.438 0.021
4396.74787 18.535 0.028
4409.80617 18.519 0.017
4423.76072 18.695 0.021
4434.78163 18.609 0.021
4443.81757 18.690 0.024
4454.73082 18.579 0.026
4462.73673 18.670 0.022
4464.66236 18.763 0.023
4465.63532 18.488 0.016
4466.64481 18.607 0.020
4467.68066 18.782 0.020
4468.64424 18.563 0.016
4470.61724 18.767 0.021
4471.60292 18.788 0.020
4472.67010 18.534 0.015
4482.83080 18.566 0.021
4488.76516 18.694 0.054
4511.67041 18.678 0.023
