2997.66755 17.695 0.010
3007.86309 17.689 0.013
3331.82413 17.633 0.010
3337.72429 17.651 0.013
3355.79257 17.720 0.010
3359.79618 17.636 0.009
3362.82641 17.677 0.009
3365.81348 17.668 0.013
3373.74037 17.643 0.012
3381.73719 17.701 0.010
3389.75563 17.693 0.010
3397.75927 17.652 0.014
3405.62828 17.685 0.009
3713.76743 17.668 0.009
3718.71741 17.646 0.014
3722.67476 17.671 0.011
3733.68896 17.619 0.009
3742.62438 17.646 0.011
3751.63325 17.669 0.012
3759.66444 17.644 0.009
3775.73872 17.698 0.012
3783.65241 17.679 0.012
4065.72615 17.627 0.009
4074.68278 17.636 0.014
4095.67671 17.682 0.008
4103.70744 17.645 0.015
4126.72171 17.636 0.009
4377.86603 17.639 0.010
4397.81501 17.633 0.013
4423.78613 17.648 0.010
4434.81909 17.715 0.011
4452.77014 17.641 0.010
4459.78376 17.652 0.014
4466.75232 17.677 0.010
4468.78998 17.708 0.010
4480.76531 17.671 0.009
4485.81784 17.680 0.010
4511.69518 17.661 0.009
4542.57067 17.669 0.013
