2994.70416 15.891 0.005
3010.74759 16.206 0.007
3326.78863 15.913 0.005
3336.82471 16.100 0.005
3352.75878 15.862 0.005
3357.72764 15.854 0.005
3362.80491 16.200 0.005
3365.79229 16.063 0.005
3372.80794 15.925 0.005
3381.71564 15.835 0.005
3386.81239 15.803 0.005
3396.77698 16.124 0.007
3717.70644 15.972 0.005
3720.79125 15.812 0.005
3732.79756 16.228 0.005
3740.66524 15.853 0.005
3749.71671 15.871 0.005
3756.67015 16.175 0.005
3766.64570 15.945 0.005
3774.57251 16.236 0.006
4059.70340 16.194 0.005
4072.78914 15.855 0.005
4078.65712 15.839 0.005
4109.81876 16.039 0.005
4372.88613 15.995 0.005
4382.89364 16.081 0.006
4394.84421 16.095 0.005
4409.78018 16.229 0.005
4422.76623 16.153 0.006
4434.79822 16.097 0.005
4461.69270 15.920 0.005
4468.76915 15.804 0.005
4476.73488 16.181 0.005
4483.83062 16.128 0.005
4511.64292 16.195 0.005
