 467.72304 16.183 0.008
 471.75357 15.849 0.009
 478.64575 15.866 0.024
 479.63491 16.158 0.011
 481.65053 15.787 0.011
 484.62519 15.990 0.007
 485.69769 16.218 0.009
 490.63058 16.245 0.009
 498.68490 16.224 0.009
 501.64989 16.099 0.010
 515.74876 15.785 0.007
 527.61226 16.075 0.007
 538.65402 15.900 0.008
 539.59431 16.171 0.008
 541.66284 15.773 0.007
 552.58618 16.144 0.005
 553.56315 16.120 0.007
 797.82204 15.772 0.009
 821.71438 16.093 0.009
 835.75238 16.189 0.009
 845.71891 16.254 0.008
 857.66649 15.795 0.007
 859.63047 15.908 0.007
 881.68681 16.156 0.009
 890.64054 16.079 0.009
 894.61027 16.167 0.007
1130.76910 16.196 0.013
1178.82181 15.809 0.013
1182.77366 16.215 0.014
1188.80878 16.005 0.007
1190.77873 16.202 0.008
1193.73210 16.045 0.009
1205.69106 16.248 0.007
1212.64767 15.816 0.010
1220.69228 15.881 0.016
1239.58762 16.218 0.011
1247.62857 16.248 0.014
1291.53434 16.249 0.014
1496.76521 15.977 0.010
1511.84142 16.217 0.007
1515.81524 15.785 0.006
1524.72422 16.198 0.006
1543.79723 15.979 0.008
1550.78706 16.239 0.013
1572.77280 15.840 0.008
1573.79501 16.197 0.013
1587.67101 16.052 0.012
1618.61342 16.136 0.008
1624.58082 15.769 0.009
1631.56266 16.130 0.016
2990.68506 16.112 0.005
3008.82397 15.771 0.005
3326.75505 15.804 0.004
3336.76080 16.026 0.006
3351.72849 16.232 0.005
3356.69228 16.252 0.005
3361.66482 16.256 0.006
3370.73126 15.964 0.005
3376.71157 15.843 0.005
3385.73332 16.219 0.005
3391.62870 15.833 0.005
3406.65401 16.162 0.005
3714.78513 16.210 0.005
3721.83576 16.035 0.005
3728.67873 15.763 0.004
3737.73300 16.257 0.005
3746.66020 15.862 0.004
3754.58798 15.772 0.004
3763.62628 16.254 0.005
3773.67881 16.090 0.006
4070.74121 15.769 0.004
4077.77620 16.161 0.005
4105.75282 16.263 0.006
4132.69966 16.037 0.005
4371.88402 16.031 0.006
4394.75401 15.821 0.005
4408.75555 16.238 0.006
4434.85819 16.252 0.006
4482.74495 15.947 0.004
