 527.55763 18.476 0.021
 706.89940 18.620 0.024
 713.90620 18.543 0.046
 716.83619 18.617 0.022
 722.84537 18.463 0.021
 748.82666 18.384 0.016
 755.81782 18.649 0.023
 799.74063 18.388 0.022
 821.74854 18.590 0.027
 824.77815 18.428 0.026
 825.76253 18.618 0.033
 833.74662 18.619 0.024
 835.78646 18.576 0.027
 836.72612 18.445 0.020
 837.74128 18.647 0.019
 843.78606 18.520 0.019
 844.75535 18.532 0.022
 845.77790 18.524 0.020
 857.62081 18.632 0.035
 859.70709 18.540 0.028
 881.71060 18.452 0.025
 891.57648 18.426 0.017
 894.50429 18.543 0.026
1107.87062 18.668 0.022
1129.74089 18.614 0.029
1225.62091 18.617 0.018
1235.66494 18.444 0.020
1246.66543 18.664 0.022
1253.54559 18.475 0.024
1291.55864 18.581 0.021
1477.82857 18.587 0.034
1496.67478 18.402 0.018
1515.75335 18.443 0.018
1524.74874 18.662 0.021
1545.70847 18.548 0.019
1551.75690 18.632 0.022
1565.57792 18.516 0.031
1579.68923 18.520 0.018
1615.59363 18.392 0.018
1620.65477 18.530 0.032
1623.51427 18.476 0.039
1628.56056 18.635 0.028
2993.66628 18.532 0.019
3025.71101 18.481 0.015
3326.72527 18.639 0.017
3336.73114 18.509 0.024
3341.83584 18.682 0.024
3351.69912 18.596 0.017
3356.66147 18.447 0.016
3361.63467 18.558 0.021
3369.82496 18.429 0.020
3375.75459 18.437 0.020
3390.66703 18.579 0.022
3714.75510 18.431 0.015
3721.78098 18.538 0.024
3730.70929 18.484 0.014
3739.74380 18.416 0.013
3747.65248 18.506 0.025
3754.62203 18.601 0.020
3763.59539 18.468 0.014
3773.64958 18.440 0.018
4058.71713 18.472 0.013
4078.78842 18.480 0.025
4098.64496 18.426 0.017
4105.72277 18.407 0.021
4112.72644 18.634 0.015
4349.84678 18.663 0.020
4372.85329 18.611 0.024
4394.78660 18.622 0.018
4420.78698 18.427 0.017
4427.82351 18.624 0.023
4441.68865 18.622 0.018
4464.62799 18.488 0.016
4464.74027 18.637 0.020
4465.63084 18.585 0.016
4466.64044 18.524 0.017
4467.67633 18.472 0.015
4468.63230 18.496 0.015
4469.62980 18.587 0.023
4470.61272 18.502 0.017
4471.59456 18.616 0.016
4472.62327 18.541 0.015
4481.71383 18.448 0.014
4485.76095 18.533 0.031
4511.57918 18.517 0.021
