2995.67082 15.875 0.005
3326.69542 15.976 0.005
3331.80162 15.762 0.005
3341.80673 15.830 0.005
3352.69643 15.798 0.005
3357.69841 15.887 0.005
3362.77291 15.703 0.005
3365.70701 15.935 0.006
3369.79555 15.967 0.005
3376.68631 15.665 0.005
3389.73325 15.980 0.006
3397.73774 15.927 0.006
3713.74673 15.849 0.005
3721.74895 15.894 0.005
3732.64743 15.680 0.005
3740.63509 15.684 0.005
3749.68772 15.984 0.007
3756.70327 15.735 0.005
3762.75846 15.780 0.005
3772.75827 15.846 0.005
4058.68876 15.967 0.005
4072.72752 15.840 0.005
4078.72097 15.797 0.006
4109.70585 15.979 0.005
4120.72189 15.749 0.005
4393.80147 15.689 0.005
4403.82285 15.682 0.005
4418.76390 15.966 0.005
4426.85548 15.838 0.005
4432.81600 15.798 0.005
4442.78971 15.732 0.005
4454.68136 15.692 0.005
4463.70860 15.966 0.006
4470.64556 15.669 0.005
4480.70725 15.742 0.005
4484.78905 15.781 0.005
4488.71083 15.776 0.006
4511.55078 15.775 0.005
