3001.63543 16.331 0.006
3026.73560 16.025 0.005
3331.72523 16.383 0.007
3355.72311 16.264 0.006
3359.65222 16.403 0.006
3365.63245 15.959 0.005
3370.66441 15.951 0.005
3376.64458 16.297 0.006
3380.64836 16.328 0.005
3386.71984 16.120 0.005
3396.70312 15.956 0.006
3409.59343 16.285 0.005
3716.83035 16.235 0.005
3721.70777 16.027 0.005
3731.71717 15.990 0.005
3739.67581 16.360 0.005
3748.64905 16.370 0.007
3755.61374 16.373 0.006
3761.74613 16.109 0.005
3765.67686 16.330 0.005
3771.59348 16.041 0.005
4064.72296 16.355 0.005
4073.70181 16.061 0.006
4079.66193 16.206 0.005
4093.67780 16.276 0.005
4112.62851 16.185 0.005
4124.70823 16.133 0.005
4132.64011 16.189 0.006
4392.85904 16.387 0.006
4402.76784 16.297 0.007
4417.76504 15.932 0.005
4426.78408 16.133 0.006
4438.75891 16.012 0.005
4452.68710 16.038 0.006
4464.67505 15.950 0.005
4471.66969 15.978 0.005
4479.76082 16.321 0.006
4483.71674 15.941 0.005
4486.71557 16.315 0.007
4510.57011 16.345 0.007
