 748.85725 15.995 0.008
 799.80345 16.118 0.007
 822.67390 15.973 0.010
 825.82377 16.270 0.010
 894.65242 16.061 0.007
1085.82446 16.260 0.014
1130.81291 16.265 0.013
1134.79281 16.256 0.013
1143.78058 15.996 0.013
1152.80226 16.164 0.008
1156.79809 16.138 0.007
1160.75473 16.097 0.011
1212.68131 16.280 0.012
1221.69112 15.968 0.009
1233.69896 16.043 0.007
1241.59036 16.179 0.010
1472.79319 16.170 0.006
1477.72737 16.036 0.011
1495.81208 15.960 0.008
1499.72615 16.018 0.005
1521.74325 16.229 0.010
1524.77937 16.024 0.007
1545.77343 16.202 0.016
1550.67935 16.117 0.013
1562.66188 16.233 0.009
1576.68549 16.264 0.007
1583.67561 16.001 0.006
1590.64778 16.208 0.010
1593.62145 16.095 0.011
1596.59662 16.097 0.014
1623.59986 16.249 0.011
1629.60408 16.192 0.012
2995.66717 15.996 0.005
3326.69132 16.012 0.006
3331.79750 16.202 0.006
3341.80262 16.134 0.006
3352.69230 16.265 0.006
3357.69431 15.990 0.005
3362.76878 16.282 0.006
3365.70290 15.985 0.006
3369.79145 15.981 0.006
3376.68220 16.158 0.006
3383.75855 16.131 0.005
3389.72914 16.214 0.006
3397.73360 16.260 0.007
3713.74266 15.993 0.005
3721.74487 15.978 0.005
3732.64334 16.156 0.006
3740.63102 16.085 0.005
3749.68363 16.238 0.007
3756.69918 16.001 0.005
3762.75434 15.977 0.005
3772.75415 15.993 0.005
4058.68474 16.210 0.006
4072.72348 16.282 0.006
4078.71693 16.252 0.006
4109.70181 16.256 0.006
4120.71784 15.967 0.005
4393.79741 16.252 0.006
4403.81877 16.197 0.007
4418.75988 16.192 0.006
4426.85145 16.237 0.007
4432.81196 16.265 0.007
4442.78566 16.226 0.006
4454.67733 16.112 0.006
4463.70457 16.224 0.007
4470.64152 15.982 0.005
4480.70323 15.979 0.005
4484.78501 15.959 0.005
4488.70678 16.003 0.006
4511.54670 15.992 0.006
