 749.82256 15.583 0.006
 799.83638 15.848 0.006
 822.70700 15.666 0.013
 825.85704 15.618 0.010
 844.80725 15.541 0.006
 875.69636 15.563 0.007
 900.68318 15.718 0.006
1087.87428 15.701 0.008
1090.84176 15.696 0.008
1143.81427 15.891 0.011
1152.83673 15.865 0.010
1155.73270 15.845 0.010
1156.83928 15.781 0.011
1159.84648 15.794 0.006
1160.79007 15.534 0.008
1169.82721 15.552 0.006
1205.80020 15.813 0.006
1212.73572 15.570 0.005
1215.74060 15.592 0.007
1232.71227 15.874 0.006
1239.67716 15.757 0.006
1258.54033 15.638 0.010
1477.78151 15.807 0.011
1495.79025 15.676 0.006
1521.79809 15.826 0.009
1522.81654 15.516 0.007
1545.82800 15.901 0.011
1551.79747 15.879 0.012
1568.75413 15.536 0.006
1576.74133 15.901 0.007
1586.69574 15.695 0.013
1593.68523 15.579 0.009
1596.65091 15.552 0.009
1615.63488 15.746 0.007
1621.63508 15.704 0.009
1624.65496 15.704 0.006
1631.63701 15.872 0.010
1658.59628 15.737 0.007
2997.68604 15.884 0.006
3331.84462 15.912 0.005
3337.74478 15.875 0.006
3355.81306 15.801 0.005
3359.81660 15.865 0.005
3362.84690 15.884 0.005
3365.83388 15.877 0.006
3373.76086 15.642 0.005
3381.76234 15.716 0.005
3389.77612 15.850 0.005
3397.78464 15.498 0.005
3405.64885 15.898 0.005
3713.78779 15.548 0.005
3742.67230 15.864 0.005
3751.65363 15.819 0.006
3759.68483 15.549 0.005
3775.75913 15.674 0.005
3783.67278 15.755 0.005
4065.74631 15.823 0.005
4074.70297 15.878 0.006
4103.72756 15.574 0.005
4377.88620 15.893 0.006
4397.83516 15.576 0.006
4423.80624 15.862 0.006
4434.84122 15.517 0.005
4452.79025 15.692 0.006
4480.78544 15.561 0.005
4485.83796 15.905 0.005
4511.71533 15.498 0.005
