2997.67102 17.321 0.008
3007.86655 17.345 0.012
3331.82810 17.313 0.008
3337.72827 17.461 0.012
3355.79658 17.633 0.011
3359.80014 17.553 0.009
3362.83037 17.451 0.008
3365.81743 17.475 0.012
3373.74435 17.325 0.009
3381.74117 17.393 0.008
3389.75963 17.618 0.011
3397.76324 17.643 0.014
3405.63228 17.522 0.009
3713.77139 17.498 0.008
3718.72134 17.353 0.012
3722.67869 17.286 0.009
3733.69290 17.492 0.008
3742.62833 17.652 0.012
3751.63722 17.337 0.011
3759.66838 17.550 0.008
3775.74272 17.562 0.012
3783.65638 17.470 0.009
4065.73005 17.450 0.008
4074.68668 17.622 0.014
4095.68061 17.663 0.008
4103.71134 17.550 0.014
4126.72563 17.600 0.009
4377.86997 17.673 0.011
4397.81894 17.389 0.011
4423.79002 17.635 0.011
4434.82302 17.369 0.009
4452.77403 17.614 0.011
4459.78765 17.393 0.012
4466.75622 17.371 0.008
4468.79388 17.340 0.008
4480.76921 17.369 0.007
4485.82177 17.483 0.009
4511.69911 17.623 0.009
