2993.65231 15.996 0.005
3025.69699 15.563 0.005
3326.70923 15.727 0.005
3336.71509 15.553 0.005
3341.81979 16.015 0.006
3351.68303 15.994 0.005
3356.64542 15.716 0.005
3361.61768 15.847 0.005
3367.74733 15.603 0.005
3369.80889 15.551 0.005
3375.73847 15.561 0.005
3382.65026 16.012 0.005
3390.65097 15.961 0.006
3714.73913 15.841 0.005
3721.76511 15.567 0.005
3730.69336 15.981 0.005
3739.72785 15.672 0.005
3747.63653 15.749 0.005
3754.60605 15.731 0.005
3763.57938 15.923 0.005
3773.63351 16.015 0.005
4058.70130 15.659 0.005
4072.74022 15.913 0.005
4078.77262 15.973 0.005
4098.62919 15.977 0.005
4105.70693 15.843 0.005
4112.71059 15.575 0.005
4372.83728 15.975 0.006
4394.77069 15.564 0.005
4407.74827 16.003 0.006
4420.77115 15.833 0.005
4427.80765 15.566 0.005
4441.67284 15.575 0.005
4464.72444 15.587 0.005
4472.60747 15.550 0.005
4481.69796 15.997 0.005
4485.74505 15.917 0.006
4489.75412 15.789 0.006
4511.56326 15.545 0.005
