2996.69630 18.200 0.013
3028.68135 17.944 0.012
3331.74776 18.322 0.018
3341.75283 18.201 0.016
3352.70944 18.211 0.012
3357.64509 18.072 0.012
3362.71926 18.025 0.017
3365.65366 18.197 0.018
3370.68561 18.109 0.016
3375.70500 18.112 0.013
3381.66536 18.156 0.012
3389.62326 18.295 0.015
3397.67044 18.041 0.017
3719.68527 18.193 0.021
3722.76966 18.247 0.019
3727.70786 18.031 0.010
3737.60209 17.951 0.011
3746.61271 18.224 0.019
3753.61412 18.206 0.016
3760.63674 18.205 0.012
3771.61423 18.257 0.014
4064.68144 18.316 0.012
4073.66128 18.174 0.020
4082.70305 18.085 0.012
4093.70074 18.204 0.010
4112.64923 18.317 0.012
4120.66925 17.990 0.010
4393.81393 18.136 0.013
4403.77051 18.172 0.020
4411.79347 18.227 0.014
4417.78583 18.079 0.014
4431.78044 18.087 0.020
4441.74705 18.053 0.015
4458.70191 18.359 0.031
4466.67818 18.172 0.013
4473.63993 18.139 0.013
4481.79777 18.019 0.011
4487.76806 18.289 0.031
4510.59096 18.022 0.017
