 467.70949 17.703 0.018
 471.71085 17.729 0.019
 478.62646 17.672 0.013
 479.65625 17.783 0.010
 480.71997 17.680 0.014
 481.67190 17.481 0.010
 484.64654 17.769 0.015
 485.67838 17.586 0.012
 490.65192 17.530 0.012
 498.66559 17.587 0.016
 501.63056 17.712 0.020
 515.72948 17.739 0.014
 527.59297 17.790 0.015
 537.58822 17.674 0.013
 538.63472 17.484 0.012
 539.57503 17.659 0.012
 541.64355 17.778 0.015
 551.58198 17.516 0.012
 552.56686 17.606 0.026
 553.58452 17.747 0.016
 559.59846 17.574 0.019
 797.80192 17.561 0.014
 821.69438 17.783 0.019
 835.73233 17.777 0.017
 845.69888 17.558 0.011
 859.61046 17.540 0.014
 881.66685 17.538 0.016
 890.62058 17.543 0.017
 894.59031 17.480 0.014
1130.74908 17.639 0.013
1178.80179 17.750 0.017
1182.75364 17.741 0.022
1188.78872 17.533 0.013
1190.75873 17.816 0.016
1193.71204 17.519 0.013
1205.67103 17.553 0.012
1212.62765 17.782 0.015
1220.67227 17.780 0.017
1229.59842 17.759 0.013
1239.56378 17.682 0.016
1247.60859 17.800 0.014
1291.51439 17.726 0.015
1496.74513 17.485 0.013
1511.82132 17.782 0.017
1515.79517 17.785 0.011
1524.70414 17.745 0.014
1543.77718 17.606 0.013
1550.76703 17.771 0.015
1572.75190 17.750 0.015
1573.77086 17.685 0.015
1587.69934 17.562 0.011
1618.63552 17.525 0.016
1619.64593 17.705 0.018
1622.60553 17.522 0.018
1624.60289 17.801 0.017
1631.58474 17.439 0.013
2994.70060 17.801 0.011
3010.74403 17.465 0.014
3326.78456 17.445 0.008
3336.82062 17.769 0.014
3352.75471 17.435 0.008
3357.72356 17.525 0.009
3362.80083 17.658 0.010
3365.78819 17.504 0.011
3372.80387 17.825 0.011
3381.71155 17.740 0.010
3386.80831 17.686 0.009
3396.77292 17.471 0.016
3717.70241 17.609 0.014
3720.78721 17.597 0.012
3732.79351 17.789 0.010
3740.66121 17.788 0.010
3749.71267 17.813 0.016
3756.66610 17.512 0.008
3766.64165 17.795 0.011
3774.56843 17.702 0.012
4059.69941 17.506 0.009
4072.78513 17.509 0.011
4078.65314 17.797 0.011
4098.73027 17.506 0.009
4109.81476 17.829 0.011
4372.88208 17.710 0.011
4382.88961 17.749 0.014
4394.84019 17.766 0.011
4409.77617 17.606 0.010
4422.76222 17.605 0.011
4461.68870 17.631 0.011
4468.76515 17.746 0.011
4476.73087 17.572 0.009
4483.82661 17.687 0.010
4511.63887 17.519 0.010
