2995.67784 16.267 0.005
3326.70344 16.194 0.005
3331.80962 16.261 0.006
3341.81472 16.321 0.006
3352.70443 15.932 0.005
3357.70643 16.370 0.006
3362.78089 15.980 0.005
3365.71501 16.370 0.007
3369.80354 16.352 0.006
3376.69429 16.048 0.005
3389.74127 16.181 0.005
3397.74575 16.057 0.006
3713.75466 16.157 0.005
3732.65535 16.039 0.005
3740.64301 15.975 0.005
3749.69566 16.332 0.006
3756.71123 15.964 0.005
3762.76644 16.021 0.005
3772.76626 16.118 0.005
4058.69661 16.240 0.005
4072.73538 16.326 0.006
4078.72880 16.365 0.006
4109.71372 16.155 0.005
4120.72978 16.041 0.005
4159.52600 16.369 0.007
4160.55196 15.950 0.005
4163.51468 16.366 0.006
4164.51559 15.956 0.006
4165.56615 16.369 0.007
4393.80936 16.338 0.006
4403.83070 16.369 0.006
4418.77177 16.059 0.005
4432.82381 16.198 0.006
4442.79757 16.240 0.006
4454.68920 16.264 0.006
4463.71644 15.920 0.005
4470.65342 16.339 0.006
4480.71511 16.356 0.005
4484.79689 16.325 0.005
4488.71868 16.326 0.007
4511.55868 16.159 0.005
