 467.71149 14.960 0.011
 471.71285 14.978 0.008
 478.62846 15.079 0.010
 479.65825 15.028 0.009
 480.72197 15.254 0.006
 481.67390 15.237 0.007
 484.64854 15.247 0.008
 485.68038 15.271 0.007
 490.65392 14.973 0.006
 498.66759 14.939 0.007
 501.63256 15.126 0.006
 515.73148 15.227 0.006
 527.59497 15.252 0.005
 537.59022 15.008 0.006
 538.63672 15.141 0.009
 539.57703 15.301 0.008
 541.64555 14.973 0.008
 551.58398 15.251 0.005
 552.56886 15.117 0.005
 553.58652 15.007 0.006
 559.60046 15.292 0.005
 797.80392 15.110 0.007
 821.69638 14.972 0.008
 835.73433 15.275 0.005
 845.70088 15.006 0.006
 859.61246 15.253 0.008
 881.66885 15.186 0.007
 890.62258 15.253 0.004
 894.59231 15.260 0.006
1130.75108 15.168 0.014
1178.80379 15.234 0.018
1182.75564 15.259 0.008
1188.79072 15.091 0.005
1190.76073 15.233 0.008
1193.71404 15.288 0.010
1205.67303 15.291 0.007
1212.62965 15.158 0.005
1220.67427 15.224 0.011
1229.60042 15.221 0.008
1239.56578 15.089 0.009
1247.61059 15.172 0.007
1291.51639 15.295 0.015
1496.74713 15.138 0.006
1511.82332 15.016 0.006
1515.79717 15.018 0.007
1524.70614 15.263 0.005
1543.77918 15.195 0.010
1550.76903 15.014 0.009
1572.75390 15.189 0.008
1573.77286 14.946 0.014
1587.70134 15.280 0.009
1618.63752 15.291 0.009
1619.64793 15.156 0.008
1622.60753 15.287 0.007
1624.60489 14.972 0.006
1631.58674 15.074 0.017
2994.69710 15.049 0.004
3010.74057 14.974 0.004
3326.78059 15.039 0.004
3336.81664 15.190 0.004
3352.75070 15.096 0.004
3357.71955 14.989 0.004
3362.79684 15.230 0.004
3365.78418 15.054 0.004
3372.79986 14.957 0.004
3381.70755 15.139 0.004
3386.80429 15.274 0.004
3396.76890 15.022 0.004
3717.69846 15.279 0.004
3720.78324 15.187 0.004
3728.76293 15.214 0.004
3732.78809 15.222 0.004
3740.65723 15.253 0.004
3749.70873 15.207 0.004
3756.66214 15.263 0.004
3766.63767 14.991 0.004
3774.56446 15.026 0.004
4059.69550 15.193 0.004
4072.78122 15.220 0.004
4078.64925 15.085 0.004
4098.72636 15.218 0.004
4109.81084 15.091 0.004
4372.87811 15.194 0.004
4382.88563 15.188 0.004
4394.83624 15.236 0.004
4409.77222 15.121 0.004
4422.75828 15.290 0.004
4461.68477 15.275 0.004
4468.76122 15.230 0.004
4476.72692 15.254 0.004
4483.82270 15.122 0.004
4511.63491 15.225 0.004
