 748.83720 16.777 0.009
 799.78339 16.717 0.008
 822.65384 17.007 0.015
 825.80375 16.934 0.011
 875.70778 16.909 0.010
 894.63246 16.958 0.011
1085.78383 16.998 0.012
1130.79289 17.008 0.012
1134.77276 16.806 0.014
1143.76051 16.972 0.011
1152.78223 16.996 0.009
1156.77805 16.625 0.009
1160.73469 16.852 0.011
1166.71194 16.747 0.009
1212.70334 16.792 0.011
1221.71314 16.973 0.008
1222.70732 16.844 0.008
1233.72101 16.790 0.007
1241.61243 17.035 0.012
1259.60329 16.966 0.008
1472.81518 16.988 0.009
1477.74940 17.037 0.016
1494.83757 17.074 0.008
1499.74813 17.092 0.008
1521.76525 17.013 0.012
1524.80137 16.750 0.008
1545.79551 17.015 0.015
1550.70140 17.006 0.015
1562.68397 16.812 0.009
1576.70754 17.029 0.010
1583.69764 17.075 0.009
1590.66986 16.852 0.011
1593.64352 17.039 0.014
1596.61870 16.702 0.011
1618.58811 16.814 0.013
1621.60269 17.086 0.015
1623.62192 16.943 0.012
1629.62619 16.850 0.011
2995.66717 17.011 0.007
3326.69132 17.000 0.007
3331.79750 17.031 0.008
3341.80262 16.936 0.008
3352.69230 17.023 0.007
3357.69431 16.974 0.007
3362.76878 16.734 0.007
3365.70290 17.017 0.009
3369.79145 16.991 0.008
3376.68220 16.953 0.007
3383.75855 16.777 0.006
3389.72914 16.760 0.006
3397.73360 17.074 0.009
3713.74266 16.808 0.007
3721.74487 17.072 0.009
3732.64334 17.055 0.008
3740.63102 16.751 0.006
3749.68363 17.024 0.010
3756.69918 16.991 0.007
3762.75434 16.965 0.007
3772.75415 17.010 0.007
4058.68474 16.830 0.006
4072.72348 16.999 0.008
4078.71693 17.076 0.009
4109.70181 16.835 0.007
4120.71784 16.804 0.006
4393.79741 17.009 0.008
4403.81877 17.017 0.009
4418.75988 16.816 0.007
4426.85145 17.091 0.008
4432.81196 17.019 0.009
4442.78566 17.035 0.008
4454.67733 16.889 0.008
4463.70457 16.989 0.009
4470.64152 17.050 0.007
4480.70323 17.029 0.007
4488.70678 16.853 0.010
4511.54670 16.781 0.008
