2995.68578 16.735 0.007
3009.81611 16.708 0.007
3326.80577 16.877 0.007
3336.85175 16.942 0.009
3352.77654 16.690 0.005
3355.75318 16.958 0.007
3359.76121 16.568 0.006
3363.79555 16.556 0.007
3370.75229 16.627 0.007
3376.76407 16.773 0.007
3383.79213 16.687 0.006
3390.69730 16.607 0.007
3398.73231 16.866 0.008
3715.68416 16.707 0.008
3720.69675 16.700 0.008
3727.83027 16.748 0.006
3738.67233 16.734 0.007
3747.67485 16.154 0.006
3756.62636 16.550 0.005
3766.66314 16.293 0.006
3769.77176 16.695 0.006
3774.58916 16.865 0.008
3783.61928 16.387 0.006
4064.74757 16.775 0.006
4072.80616 16.538 0.007
4078.67576 16.947 0.008
4103.67258 16.593 0.007
4113.76306 16.676 0.006
4127.68355 16.680 0.007
4373.78927 16.616 0.007
4396.73978 16.627 0.008
4409.79809 16.757 0.007
4423.75268 16.801 0.007
4434.77359 16.135 0.006
4443.80956 16.600 0.007
4454.72280 16.877 0.008
4462.72867 16.671 0.007
4472.66204 16.348 0.006
4482.82272 16.469 0.006
4488.75710 16.891 0.012
4511.66231 16.706 0.007
