 467.72304 15.960 0.006
 471.75357 15.975 0.009
 478.64575 16.162 0.016
 479.63491 15.920 0.010
 481.65053 15.952 0.006
 484.62519 16.189 0.007
 485.69769 15.946 0.008
 490.63058 16.190 0.009
 498.68490 16.173 0.011
 501.64989 15.958 0.007
 515.74876 15.989 0.006
 527.61226 16.011 0.006
 538.65402 16.167 0.009
 541.66284 15.935 0.008
 552.58618 16.195 0.006
 553.56315 15.952 0.008
 797.82204 16.165 0.010
 821.71438 16.148 0.007
 835.75238 16.155 0.009
 845.71891 16.162 0.008
 857.66649 16.174 0.009
 859.63047 16.146 0.007
 881.68681 16.183 0.009
 894.61027 15.971 0.006
1130.76910 16.023 0.008
1178.82181 16.022 0.009
1182.77366 16.049 0.011
1188.80878 16.110 0.008
1190.77873 16.042 0.007
1193.73210 16.083 0.008
1205.69106 16.097 0.006
1212.64767 16.029 0.009
1220.69228 16.040 0.010
1239.58762 16.109 0.010
1247.62857 16.078 0.008
1291.53434 16.072 0.011
1496.76521 16.186 0.006
1511.84142 15.941 0.008
1515.81524 15.933 0.006
1524.72422 16.174 0.006
1543.79723 15.954 0.007
1550.78706 16.210 0.012
1572.77280 16.190 0.007
1573.79501 15.940 0.010
1587.67101 15.925 0.007
1618.61342 16.214 0.009
1624.58082 16.199 0.008
1631.56266 15.916 0.012
2990.68506 16.044 0.005
3008.82397 15.977 0.005
3326.75505 15.953 0.005
3336.76080 15.968 0.005
3351.72849 16.201 0.005
3356.69228 15.969 0.005
3361.66482 16.197 0.005
3370.73126 15.989 0.005
3376.71157 16.000 0.005
3385.73332 16.164 0.005
3391.62870 16.193 0.005
3406.65401 15.987 0.005
3714.78513 16.198 0.005
3721.83576 15.914 0.005
3728.67873 16.182 0.005
3737.73300 15.934 0.005
3746.66020 16.169 0.005
3754.58798 16.183 0.005
3763.62628 15.951 0.005
3773.67881 15.954 0.005
4058.74603 16.069 0.005
4070.74121 16.044 0.005
4077.77620 16.089 0.005
4098.70096 16.063 0.005
4105.75282 16.096 0.005
4112.75566 16.012 0.005
4132.69966 16.017 0.005
4371.88402 16.194 0.007
4380.86113 15.970 0.005
4394.75401 15.957 0.005
4408.75555 15.959 0.005
4421.83493 16.194 0.006
4434.85819 15.997 0.006
4452.72002 15.984 0.005
4459.70494 16.213 0.006
4467.72908 16.207 0.006
4477.80597 16.172 0.006
4482.74495 16.006 0.005
4486.78245 16.002 0.006
4511.60836 16.204 0.006
