 832.81481 16.084 0.008
 833.72346 16.180 0.007
 834.75258 15.965 0.007
 836.68993 15.870 0.009
 837.71957 16.330 0.012
 840.70647 16.051 0.005
 841.78276 16.147 0.006
 842.72648 16.201 0.008
 843.70795 16.000 0.008
 844.70229 16.277 0.007
 845.78970 15.868 0.007
 846.74546 16.315 0.006
 850.74512 16.199 0.006
 857.64841 16.342 0.009
 858.72099 16.033 0.007
 859.65533 16.298 0.009
 860.70710 16.133 0.007
 866.59130 16.371 0.006
 867.58119 15.953 0.008
 874.57679 15.875 0.009
 875.62934 16.313 0.011
 876.56265 15.924 0.006
 877.51784 16.318 0.009
 878.61307 16.062 0.010
 879.59428 16.208 0.007
 880.58746 16.179 0.007
 881.52621 16.062 0.010
 887.52787 16.002 0.008
 890.51452 16.083 0.007
 891.52750 16.216 0.007
 892.61218 15.880 0.008
 893.66920 16.317 0.006
 895.64054 16.308 0.010
 896.64623 16.071 0.006
 900.61746 16.252 0.006
 922.53616 16.383 0.011
1108.85229 15.918 0.006
1131.78371 16.334 0.006
1133.84400 16.203 0.011
1143.82853 16.147 0.009
1153.73796 16.133 0.009
1156.76946 16.316 0.007
1169.84304 16.248 0.005
1193.67155 15.892 0.007
1194.79104 16.348 0.007
1205.78097 16.318 0.007
1207.75655 16.184 0.007
1212.71757 16.294 0.009
1215.72244 16.028 0.007
1220.72093 15.890 0.008
1232.69405 16.329 0.007
1239.65897 16.285 0.007
1258.52215 15.923 0.010
1261.55112 16.320 0.006
1264.55064 16.114 0.009
1266.57401 16.226 0.006
1268.55082 16.288 0.007
1272.55251 16.300 0.007
1275.57558 16.222 0.006
1277.56451 16.277 0.011
1477.76359 16.324 0.012
1489.81753 16.045 0.006
1495.77229 16.294 0.010
1521.78000 15.903 0.007
1522.79846 16.281 0.008
1545.80986 16.101 0.009
1551.77937 16.300 0.012
1568.73596 15.866 0.006
1576.72313 16.227 0.007
1586.67756 15.940 0.010
1593.66704 16.167 0.009
1596.63273 16.244 0.009
1615.61670 15.889 0.005
1621.61690 16.131 0.007
1624.63677 15.853 0.006
1631.61884 16.057 0.008
1655.58530 15.989 0.011
1658.57633 16.164 0.006
1661.50846 16.248 0.007
1662.56733 15.882 0.011
1663.54674 16.331 0.012
2990.68858 16.324 0.005
3008.82750 16.346 0.005
3326.75913 15.862 0.005
3336.76484 16.304 0.006
3351.73255 16.093 0.005
3356.69631 16.334 0.005
3361.66887 16.169 0.005
3370.73531 16.204 0.005
3376.71563 16.327 0.006
3385.73738 16.330 0.005
3391.63277 15.885 0.005
3406.65810 16.128 0.005
3714.78914 16.004 0.005
3721.83978 15.905 0.005
3728.68275 15.998 0.005
3737.73703 15.951 0.005
3746.66425 16.051 0.005
3754.59202 16.096 0.005
3763.63032 16.106 0.005
3773.68287 16.089 0.005
4058.75002 15.902 0.005
4070.74519 16.352 0.005
4077.78019 16.302 0.005
4098.70492 15.907 0.005
4105.75680 15.851 0.005
4112.75965 15.965 0.005
4132.70369 15.889 0.005
4371.88802 16.339 0.006
4380.86514 16.339 0.005
4394.75801 16.127 0.005
4408.75955 15.876 0.005
4421.83889 16.151 0.005
4434.86215 16.328 0.006
4452.72398 16.257 0.005
4459.70889 16.156 0.005
4467.73305 16.247 0.005
4477.80997 16.199 0.005
4482.74971 15.898 0.005
4486.78646 16.178 0.005
4511.61237 15.903 0.005
