3001.64990 17.898 0.019
3026.74985 17.835 0.019
3331.74155 17.827 0.019
3341.74543 17.930 0.019
3355.73941 17.859 0.017
3359.66848 17.885 0.017
3365.64874 17.912 0.019
3370.68069 17.750 0.019
3376.66091 17.658 0.019
3386.73609 17.850 0.014
3396.71952 17.876 0.025
3409.60155 17.749 0.014
3716.84652 17.870 0.019
3721.72392 17.763 0.018
3731.73336 17.856 0.015
3739.69197 17.844 0.016
3748.66525 17.851 0.022
3755.68881 17.829 0.019
3761.76242 17.820 0.015
3765.69310 17.832 0.011
3771.60971 17.882 0.019
4064.73898 17.719 0.013
4073.71774 17.700 0.021
4079.67789 17.718 0.019
4093.69375 17.865 0.013
4112.64450 17.792 0.015
4124.72426 17.751 0.015
4132.65612 17.882 0.019
4392.87512 17.810 0.017
4402.78392 17.833 0.023
4417.78104 17.828 0.019
4426.80008 17.866 0.022
4438.77486 17.750 0.018
4452.70302 17.828 0.021
4464.69102 17.822 0.018
4471.68564 17.811 0.016
4479.77686 17.875 0.018
4483.76536 17.660 0.016
4486.73155 17.822 0.022
4510.58624 17.732 0.022
