2995.69987 16.210 0.007
3009.83019 15.949 0.006
3326.82194 16.133 0.006
3337.84995 15.989 0.006
3355.76938 16.206 0.006
3359.77743 16.155 0.006
3363.81169 16.061 0.006
3370.76849 16.181 0.007
3376.78030 16.201 0.007
3390.71391 15.950 0.006
3398.74854 15.985 0.006
3409.58431 16.023 0.006
3715.70022 16.196 0.008
3720.71279 15.993 0.006
3727.84633 15.926 0.006
3738.68837 16.200 0.007
3747.69096 16.116 0.007
3756.64515 15.933 0.006
3766.67925 16.084 0.006
3769.78790 15.934 0.006
3774.60532 16.175 0.008
3783.63545 16.021 0.006
4064.76343 16.031 0.006
4072.82202 15.922 0.006
4078.69161 15.978 0.006
4103.68850 16.046 0.006
4113.77895 16.189 0.006
4127.69949 15.958 0.006
4373.80530 15.928 0.006
4396.75575 15.950 0.007
4409.81404 15.914 0.006
4423.76855 16.072 0.007
4434.78947 15.923 0.006
4443.82539 16.016 0.007
4454.73866 16.177 0.008
4462.74457 16.091 0.006
4472.67795 15.898 0.006
4482.83866 16.112 0.008
4488.77304 16.142 0.008
4511.67833 16.150 0.007
