3001.62787 17.563 0.011
3026.72851 17.359 0.010
3331.71713 17.491 0.013
3341.72107 17.212 0.009
3355.63561 17.318 0.010
3359.64412 17.561 0.011
3365.62436 17.348 0.012
3370.65632 17.535 0.013
3376.63648 17.312 0.010
3380.64022 17.646 0.009
3386.71175 17.477 0.009
3396.69499 17.615 0.016
3716.82231 17.587 0.011
3721.69974 17.403 0.012
3731.70913 17.297 0.009
3739.66776 17.360 0.010
3748.64099 17.363 0.013
3755.60569 17.502 0.011
3761.73806 17.419 0.009
3765.66879 17.595 0.009
3771.58536 17.546 0.011
4064.71502 17.578 0.009
4073.69389 17.362 0.012
4079.65398 17.225 0.009
4093.66985 17.493 0.009
4112.62056 17.534 0.009
4124.70025 17.240 0.008
4132.63211 17.412 0.012
4392.85107 17.551 0.010
4402.75984 17.231 0.012
4417.75706 17.579 0.012
4426.77616 17.333 0.012
4438.75096 17.611 0.012
4452.67912 17.550 0.012
4464.66708 17.268 0.010
4471.66173 17.500 0.009
4479.75284 17.406 0.010
4483.70873 17.451 0.012
4486.70758 17.540 0.018
4510.56208 17.411 0.013
