2990.68506 17.080 0.007
3008.82397 17.066 0.008
3326.75505 16.904 0.007
3336.76080 16.799 0.008
3351.72849 17.002 0.008
3356.69228 17.026 0.007
3361.66482 16.829 0.007
3370.73126 16.857 0.008
3376.71157 17.053 0.008
3385.73332 17.055 0.007
3391.62870 17.075 0.008
3406.65401 16.771 0.006
3714.78513 16.857 0.006
3721.83576 16.825 0.008
3728.67873 16.879 0.006
3737.73300 16.907 0.006
3746.66020 16.835 0.007
3754.58798 16.848 0.007
3763.62628 16.846 0.006
3773.67881 16.783 0.008
4058.74603 17.077 0.007
4070.74121 16.854 0.007
4077.77620 17.032 0.009
4098.70096 16.827 0.007
4105.75282 16.841 0.008
4112.75566 17.006 0.007
4132.69966 16.772 0.009
4371.88402 16.902 0.009
4380.86113 16.962 0.007
4394.75401 16.825 0.007
4408.75555 17.083 0.009
4421.83493 16.807 0.007
4434.85819 17.078 0.010
4452.72002 17.056 0.008
4459.70494 17.100 0.010
4467.72908 17.026 0.010
4477.80597 17.065 0.008
4482.74495 16.781 0.006
4486.78245 17.094 0.010
4511.60836 17.084 0.009
