2994.69000 16.585 0.006
3010.73257 16.951 0.010
3326.77240 16.981 0.007
3336.80844 17.049 0.009
3352.74253 16.907 0.006
3357.71138 16.801 0.006
3362.78583 16.780 0.006
3365.77600 16.713 0.007
3372.79167 16.597 0.006
3381.69937 16.917 0.006
3386.79611 16.889 0.006
3396.76071 17.082 0.011
3717.69037 16.868 0.008
3720.77513 16.890 0.008
3728.69652 16.674 0.006
3728.75482 16.717 0.006
3732.77998 16.690 0.006
3740.64914 16.805 0.006
3749.70064 16.993 0.010
3756.65403 17.028 0.006
3766.62954 16.983 0.006
3774.55632 16.776 0.007
4059.68747 16.924 0.006
4072.77321 16.928 0.008
4078.64125 16.931 0.007
4098.71835 16.585 0.005
4109.80283 16.816 0.006
4372.86997 16.873 0.008
4382.87754 17.012 0.008
4394.82817 16.991 0.007
4409.76419 16.741 0.006
4422.75029 16.721 0.007
4461.67677 16.798 0.007
4468.75320 16.729 0.006
4476.71743 16.618 0.006
4483.81467 16.640 0.006
4511.62681 16.949 0.007
