2995.68935 17.525 0.008
3009.81968 17.339 0.009
3326.80986 17.459 0.008
3336.85587 17.225 0.009
3352.78062 17.481 0.008
3355.75727 17.539 0.008
3359.76531 17.493 0.008
3363.79964 17.110 0.008
3370.75640 17.253 0.008
3376.76819 17.487 0.009
3383.79621 17.456 0.007
3390.70142 17.074 0.008
3398.73643 17.395 0.011
3715.68822 17.427 0.010
3720.70079 17.522 0.011
3727.83435 17.120 0.006
3738.67637 17.400 0.007
3747.67893 17.477 0.010
3756.63315 17.112 0.006
3766.66721 17.488 0.008
3769.77585 17.479 0.008
3774.59324 17.435 0.009
3783.62339 17.241 0.008
4064.75159 17.065 0.006
4072.81019 17.401 0.009
4078.67978 17.508 0.009
4103.67660 17.502 0.011
4113.76707 17.102 0.007
4127.68757 17.512 0.008
4373.79332 17.301 0.009
4396.74383 17.488 0.011
4409.80212 17.410 0.008
4423.75670 17.224 0.008
4434.77759 17.409 0.008
4443.81355 17.451 0.009
4454.72682 17.210 0.008
4462.73269 17.474 0.009
4472.66607 17.347 0.007
4482.82677 17.469 0.008
4488.76113 17.515 0.016
4511.66636 17.472 0.008
