2997.67856 16.102 0.005
3331.83610 16.050 0.005
3337.73624 16.144 0.006
3355.80453 15.975 0.005
3359.80808 16.022 0.005
3362.83835 16.153 0.005
3365.82538 15.986 0.006
3373.75237 16.086 0.006
3381.75382 16.112 0.006
3389.76763 15.974 0.005
3397.77125 16.109 0.006
3405.64035 16.102 0.005
3713.77929 16.118 0.005
3718.72922 16.093 0.006
3722.68662 16.081 0.005
3733.70082 16.046 0.005
3742.66385 16.060 0.005
3751.64517 16.068 0.006
3759.67639 15.949 0.005
3775.75075 15.993 0.005
3783.66439 15.973 0.005
4065.73791 15.956 0.005
4074.69456 16.012 0.006
4095.68845 16.060 0.005
4103.71919 16.077 0.006
4126.73351 16.180 0.006
4377.87791 16.051 0.006
4397.82679 16.105 0.006
4423.79787 16.112 0.006
4434.83087 16.032 0.006
4452.78188 16.128 0.006
4466.76409 16.110 0.006
4468.80174 16.074 0.006
4480.77708 16.010 0.005
4485.82962 15.994 0.005
4511.70702 16.117 0.005
