 749.79976 15.001 0.005
 799.81335 14.998 0.007
 822.68384 15.007 0.009
 825.83390 14.765 0.006
 875.67302 14.778 0.006
 900.65970 14.756 0.007
1087.85158 15.102 0.006
1090.81902 14.781 0.008
1109.83521 14.874 0.004
1130.82514 14.798 0.008
1143.79145 15.087 0.010
1152.81385 15.087 0.007
1154.84686 14.843 0.005
1156.81635 14.948 0.006
1159.82355 14.867 0.005
1160.76715 14.806 0.012
1169.80417 14.867 0.007
1212.66976 15.078 0.010
1221.67296 14.947 0.010
1222.67376 15.082 0.010
1233.68740 15.117 0.008
1241.57883 14.929 0.009
1259.56965 14.866 0.007
1472.78171 15.119 0.006
1477.71590 15.103 0.012
1495.80056 14.844 0.007
1499.71464 14.770 0.007
1499.83636 14.758 0.006
1521.73173 15.015 0.011
1524.76788 14.756 0.005
1545.76189 14.834 0.013
1550.66782 14.848 0.010
1562.65034 15.106 0.007
1576.67395 15.020 0.009
1583.66410 15.011 0.007
1590.63623 14.841 0.010
1593.60992 14.992 0.010
1596.58511 15.000 0.009
1618.55450 14.999 0.011
1621.56907 14.997 0.007
1623.58833 15.037 0.009
1629.59254 14.766 0.012
2996.71136 15.079 0.004
3028.69528 14.834 0.004
3331.76371 14.910 0.004
3341.76881 14.894 0.004
3352.72539 14.757 0.004
3357.66103 14.762 0.004
3362.73521 14.768 0.004
3365.66956 15.102 0.004
3370.70153 15.118 0.004
3375.72100 15.107 0.004
3381.68131 14.908 0.004
3389.63924 15.063 0.004
3397.68645 14.782 0.004
3719.70109 15.118 0.004
3722.78551 14.845 0.004
3727.72369 14.826 0.004
3737.61793 14.814 0.004
3746.62856 14.772 0.004
3753.63002 14.982 0.004
3760.65267 15.045 0.004
3771.63015 14.778 0.004
4064.69708 15.077 0.004
4073.67691 15.058 0.004
4082.71866 14.912 0.004
4093.71641 15.056 0.004
4112.66492 14.911 0.004
4120.68493 14.885 0.004
4393.82968 15.105 0.004
4403.78625 15.102 0.004
4411.80919 14.858 0.004
4417.80152 15.017 0.004
4431.79609 14.842 0.004
4441.76271 14.851 0.004
4458.71757 15.119 0.004
4466.69377 14.845 0.004
4473.65560 15.112 0.004
4481.81345 14.853 0.004
4487.78384 15.027 0.004
