 748.83920 16.076 0.007
 799.78539 16.115 0.009
 822.65584 16.062 0.010
 825.80575 16.090 0.010
 875.70978 16.071 0.009
 894.63446 16.077 0.006
1085.78583 16.071 0.014
1130.79489 16.065 0.009
1134.77476 16.128 0.018
1143.76251 16.115 0.010
1152.78423 16.079 0.009
1156.78005 16.098 0.007
1160.73669 16.125 0.006
1166.71394 16.059 0.010
1212.70534 16.085 0.009
1221.71514 16.050 0.006
1222.70932 16.119 0.006
1233.72301 16.035 0.010
1241.61443 16.108 0.007
1259.60529 16.049 0.006
1472.81718 16.053 0.006
1477.75140 16.064 0.011
1494.83957 16.059 0.007
1499.75013 16.121 0.008
1521.76725 16.127 0.013
1524.80337 16.092 0.009
1545.79751 16.106 0.009
1550.70340 16.093 0.011
1562.68597 16.077 0.006
1576.70954 16.118 0.008
1583.69964 16.116 0.006
1590.67186 16.122 0.012
1593.64552 16.087 0.012
1596.62070 16.068 0.015
1618.59011 16.085 0.011
1621.60469 16.146 0.008
1623.62392 16.100 0.008
1629.62819 16.083 0.009
2993.66283 16.091 0.006
3025.70751 16.059 0.005
3326.72129 16.044 0.005
3336.72716 16.101 0.006
3341.83186 16.129 0.006
3351.69514 16.128 0.005
3356.65748 16.114 0.005
3361.63071 16.092 0.005
3369.82099 16.047 0.005
3375.75059 16.129 0.006
3382.66238 16.139 0.005
3390.66307 16.069 0.005
3714.75114 16.132 0.005
3721.77706 16.132 0.005
3730.70533 16.059 0.005
3739.73985 16.056 0.005
3747.64854 16.110 0.006
3754.61806 16.108 0.005
3763.59142 16.047 0.005
3773.64558 16.074 0.005
4058.71319 16.123 0.005
4072.75209 16.104 0.006
4078.78450 16.093 0.006
4098.64104 16.087 0.005
4105.71883 16.056 0.005
4112.72249 16.055 0.006
4372.84931 16.084 0.006
4394.78264 16.057 0.005
4407.76020 16.137 0.006
4420.78303 16.064 0.005
4427.81958 16.077 0.006
4441.68473 16.103 0.005
4472.61935 16.076 0.005
4481.70990 16.128 0.005
4485.75699 16.061 0.007
