2995.67784 16.905 0.007
3326.70344 16.948 0.007
3331.80962 16.943 0.007
3341.81472 16.509 0.007
3352.70443 16.761 0.006
3357.70643 16.644 0.006
3362.78089 16.733 0.007
3365.71501 16.848 0.009
3369.80354 16.967 0.008
3376.69429 16.799 0.007
3389.74127 16.960 0.007
3397.74575 16.158 0.006
3713.75466 16.859 0.007
3732.65535 16.599 0.006
3740.64301 16.655 0.006
3749.69566 16.576 0.007
3756.71123 16.899 0.007
3762.76644 16.310 0.005
3772.76626 16.956 0.007
4058.69661 16.846 0.006
4072.73538 16.698 0.007
4078.72880 16.964 0.008
4109.71372 16.721 0.006
4120.72978 16.178 0.005
4159.52600 16.914 0.009
4160.55196 16.578 0.007
4163.51468 16.961 0.008
4164.51559 16.725 0.008
4165.56615 16.416 0.007
4393.80936 16.689 0.007
4403.83070 16.816 0.008
4418.77177 16.667 0.006
4432.82381 16.905 0.008
4442.79757 16.539 0.006
4454.68920 16.638 0.007
4463.71644 16.569 0.007
4470.65342 16.894 0.007
4480.71511 16.519 0.005
4484.79689 16.769 0.006
4488.71868 16.786 0.009
4511.55868 16.779 0.007
