 467.71778 16.368 0.009
 471.74830 16.580 0.011
 478.63761 16.319 0.008
 479.64710 16.558 0.008
 479.68985 16.531 0.010
 480.73112 16.541 0.007
 481.66270 16.316 0.005
 484.63737 16.388 0.005
 485.68955 16.604 0.007
 490.64276 16.568 0.010
 493.68942 16.599 0.007
 498.67676 16.465 0.008
 501.64177 16.594 0.010
 515.74062 16.613 0.007
 527.60413 16.401 0.007
 538.64590 16.434 0.006
 539.58616 16.500 0.008
 541.65471 16.357 0.006
 551.59313 16.569 0.006
 552.57803 16.321 0.007
 553.57532 16.598 0.008
 559.60958 16.569 0.009
 797.81346 16.449 0.007
 821.70589 16.318 0.008
 835.74387 16.374 0.007
 845.71039 16.425 0.007
 857.65800 16.456 0.009
 859.62196 16.330 0.007
 881.67832 16.339 0.011
 894.60179 16.486 0.008
1130.76059 16.465 0.014
1178.81331 16.441 0.009
1182.76515 16.480 0.010
1190.77025 16.542 0.008
1193.72357 16.487 0.008
1205.68256 16.371 0.006
1212.63916 16.468 0.011
1220.68377 16.530 0.006
1229.60992 16.325 0.007
1239.57916 16.530 0.009
1247.62008 16.583 0.007
1291.52585 16.547 0.010
1496.75668 16.509 0.006
1511.83287 16.485 0.007
1515.80669 16.390 0.008
1524.71570 16.581 0.005
1543.78871 16.593 0.006
1550.77855 16.317 0.010
1572.76428 16.327 0.007
1573.80753 16.572 0.009
1587.68352 16.613 0.007
1618.62598 16.393 0.008
1624.59335 16.319 0.008
1631.57521 16.516 0.014
2994.69710 16.415 0.006
3326.78059 16.369 0.006
3336.81664 16.604 0.008
3352.75070 16.598 0.005
3357.71955 16.451 0.006
3362.79684 16.298 0.005
3372.79986 16.556 0.006
3381.70755 16.318 0.005
3396.76890 16.600 0.008
3717.69846 16.588 0.008
3720.78324 16.560 0.007
3728.76293 16.599 0.006
3732.78809 16.316 0.005
3740.65723 16.311 0.005
3749.70873 16.469 0.009
3756.66214 16.417 0.005
3766.63767 16.611 0.006
3774.56446 16.608 0.007
4059.69550 16.576 0.006
4072.78122 16.323 0.006
4078.64925 16.542 0.006
4098.72636 16.602 0.006
4109.81084 16.605 0.006
4372.87811 16.608 0.007
4382.88563 16.303 0.006
4394.83624 16.625 0.007
4409.77222 16.314 0.006
4422.75828 16.493 0.008
4461.68477 16.290 0.006
4468.76122 16.599 0.007
4476.72692 16.613 0.006
4483.82270 16.332 0.005
4511.63491 16.507 0.006
