2996.71136 17.153 0.007
3028.69528 16.862 0.007
3331.76371 17.187 0.009
3341.76881 17.148 0.008
3352.72539 16.916 0.007
3357.66103 16.856 0.007
3362.73521 16.869 0.008
3365.66956 17.101 0.009
3370.70153 17.140 0.009
3375.72100 17.111 0.007
3381.68131 16.892 0.007
3389.63924 17.126 0.008
3397.68645 17.052 0.009
3719.70109 17.039 0.009
3722.78551 17.147 0.009
3727.72369 17.170 0.007
3737.61793 17.171 0.007
3746.62856 17.197 0.008
3753.63002 16.986 0.008
3760.65267 17.120 0.007
3771.63015 17.179 0.007
4064.69708 16.860 0.006
4073.67691 16.876 0.008
4082.71866 17.010 0.008
4093.71641 16.838 0.006
4112.66492 16.841 0.006
4120.68493 17.125 0.007
4393.82968 16.880 0.007
4403.78625 16.837 0.008
4411.80919 17.084 0.007
4417.80152 16.899 0.007
4431.79609 16.972 0.009
4441.76271 16.916 0.007
4458.71757 17.203 0.012
4466.69377 16.919 0.007
4473.65560 17.148 0.007
4481.81345 16.930 0.007
4487.78384 17.186 0.013
