 748.83720 15.980 0.007
 799.78339 16.279 0.008
 822.65384 16.305 0.010
 875.70778 16.275 0.008
 894.63246 15.951 0.007
1085.78383 15.996 0.013
1130.79289 16.166 0.010
1134.77276 16.249 0.017
1143.76051 16.185 0.012
1152.78223 16.154 0.006
1160.73469 16.286 0.009
1166.71194 16.270 0.008
1212.70334 16.165 0.007
1222.70732 16.244 0.007
1233.72101 16.280 0.006
1241.61243 16.041 0.009
1259.60329 16.238 0.008
1472.81518 16.187 0.006
1477.74940 16.302 0.010
1494.83757 16.079 0.005
1499.74813 15.966 0.007
1521.76525 16.305 0.009
1524.80137 16.308 0.009
1545.79551 16.298 0.013
1550.70140 16.270 0.013
1562.68397 16.325 0.007
1576.70754 16.077 0.007
1583.69764 16.269 0.006
1590.66986 15.927 0.010
1593.64352 15.924 0.007
1596.61870 15.953 0.010
1618.58811 16.268 0.015
1621.60269 16.269 0.009
1623.62192 16.185 0.009
1629.62619 16.242 0.009
2993.66628 16.152 0.006
3025.71101 16.254 0.006
3326.72527 15.961 0.005
3336.73114 16.308 0.006
3341.83584 15.984 0.005
3351.69912 16.255 0.006
3356.66147 16.275 0.006
3361.63467 15.943 0.005
3369.82496 16.218 0.006
3375.75459 16.140 0.006
3390.66703 15.981 0.005
3714.75510 16.088 0.005
3721.78098 16.294 0.006
3730.70929 16.222 0.005
3739.74380 16.186 0.005
3747.65248 16.308 0.006
3754.62203 16.014 0.005
3763.59539 15.954 0.005
3773.64958 16.289 0.005
4058.71713 16.285 0.005
4072.75602 15.961 0.005
4078.78842 15.972 0.005
4098.64496 15.926 0.005
4105.72277 16.285 0.006
4112.72644 16.172 0.005
4349.84678 16.278 0.006
4372.85329 16.060 0.006
4394.78660 16.186 0.006
4420.78698 16.294 0.006
4427.82351 15.977 0.005
4441.68865 16.122 0.006
4464.62799 16.228 0.006
4464.74027 16.275 0.006
4465.63084 15.937 0.005
4466.64044 16.260 0.006
4467.67633 16.233 0.006
4468.63230 15.930 0.005
4469.62980 16.290 0.007
4470.61272 16.198 0.006
4471.59456 15.935 0.005
4472.62327 16.287 0.005
4481.71383 16.298 0.005
4485.76095 16.198 0.007
4511.57918 16.213 0.006
