 749.82256 17.632 0.013
 799.83638 17.540 0.013
 822.70700 17.753 0.014
 825.85704 17.660 0.019
 844.80725 17.760 0.011
 875.69636 17.573 0.013
 900.68318 17.724 0.014
1087.87428 17.653 0.014
1090.84176 17.525 0.021
1143.81427 17.774 0.016
1152.83673 17.763 0.016
1155.73270 17.569 0.016
1156.83928 17.781 0.018
1159.84648 17.665 0.015
1160.79007 17.778 0.015
1169.82721 17.765 0.014
1205.80020 17.528 0.013
1212.73572 17.754 0.016
1215.74060 17.744 0.016
1232.71227 17.748 0.009
1239.67716 17.510 0.014
1258.54033 17.679 0.011
1477.78151 17.778 0.018
1495.79025 17.764 0.011
1521.79809 17.607 0.021
1522.81654 17.533 0.012
1545.82800 17.802 0.011
1551.79747 17.519 0.015
1568.75413 17.568 0.013
1576.74133 17.690 0.013
1586.69574 17.523 0.011
1593.68523 17.733 0.017
1596.65091 17.745 0.017
1615.63488 17.603 0.011
1621.63508 17.710 0.024
1624.65496 17.504 0.016
1631.63701 17.774 0.015
1658.59628 17.486 0.014
2997.68604 17.618 0.010
3331.84462 17.556 0.010
3337.74478 17.776 0.015
3355.81306 17.719 0.011
3362.84690 17.787 0.010
3381.76234 17.683 0.010
3389.77612 17.745 0.011
3397.78464 17.729 0.017
3405.64885 17.751 0.010
3713.78779 17.769 0.010
3718.73771 17.773 0.015
3722.69508 17.745 0.012
3733.70933 17.495 0.009
3742.67230 17.558 0.009
3751.65363 17.638 0.013
3759.68483 17.569 0.009
3775.75913 17.510 0.011
3783.67278 17.656 0.012
4065.74631 17.755 0.009
4074.70297 17.716 0.017
4095.70529 17.713 0.009
4103.72756 17.778 0.019
4126.74187 17.483 0.010
4377.88620 17.758 0.012
4397.83516 17.679 0.016
4423.80624 17.751 0.011
4434.84122 17.481 0.010
4452.79025 17.667 0.011
4466.77245 17.776 0.011
4468.81010 17.493 0.010
4480.78544 17.620 0.008
4485.83796 17.541 0.010
4511.71533 17.540 0.009
