2996.71483 16.161 0.006
3028.69877 15.821 0.005
3331.76768 15.923 0.006
3341.77281 16.049 0.006
3352.72936 15.997 0.004
3357.66501 16.158 0.005
3362.73921 15.924 0.006
3365.67355 15.886 0.005
3370.70552 16.097 0.006
3375.72498 16.105 0.006
3381.68530 16.065 0.005
3389.64323 15.845 0.005
3397.69046 16.157 0.006
3719.70505 15.841 0.006
3722.78946 16.051 0.006
3727.72768 16.142 0.005
3737.62191 15.817 0.005
3746.63250 15.883 0.005
3753.63397 15.966 0.005
3760.65663 16.114 0.005
3771.63412 16.082 0.005
4073.68080 16.034 0.005
4082.72257 15.928 0.005
4093.72032 15.944 0.004
4112.66882 16.023 0.005
4120.68883 15.840 0.004
4393.83359 15.984 0.005
4403.79016 16.017 0.006
4411.81310 16.070 0.005
4466.69766 15.882 0.005
4473.65952 16.016 0.005
4481.81735 15.849 0.004
4542.52393 16.068 0.006
