 467.70120 15.540 0.010
 471.70259 15.332 0.009
 478.61532 15.265 0.010
 479.66549 15.410 0.008
 480.70882 15.543 0.007
 481.68107 15.251 0.008
 484.65572 15.362 0.007
 485.66725 15.578 0.005
 490.66110 15.585 0.008
 493.66710 15.495 0.008
 498.65445 15.538 0.009
 501.61943 15.380 0.008
 515.71835 15.426 0.007
 527.58185 15.293 0.007
 537.57709 15.506 0.009
 538.62361 15.312 0.007
 539.56390 15.581 0.008
 541.63240 15.455 0.007
 551.57081 15.317 0.007
 552.55573 15.587 0.005
 553.59370 15.220 0.005
 559.58732 15.419 0.007
 730.78812 15.598 0.007
 797.79043 15.555 0.007
 821.68288 15.250 0.009
 835.72085 15.455 0.007
 845.68502 15.338 0.005
 859.59897 15.591 0.007
 881.65536 15.284 0.007
 890.60908 15.559 0.007
 894.57880 15.302 0.007
1130.73754 15.520 0.009
1178.79029 15.472 0.012
1182.74216 15.287 0.008
1188.77722 15.375 0.007
1190.74724 15.237 0.008
1193.70057 15.286 0.007
1205.65951 15.423 0.007
1212.61616 15.528 0.008
1220.66076 15.596 0.012
1229.58693 15.217 0.006
1239.55224 15.244 0.007
1247.59709 15.224 0.009
1291.50290 15.225 0.012
1496.73356 15.591 0.007
1511.80981 15.529 0.008
1515.78366 15.187 0.008
1524.69265 15.535 0.005
1543.76567 15.325 0.010
1550.75554 15.584 0.009
1572.74042 15.231 0.007
1573.75935 15.557 0.010
1587.70888 15.274 0.007
1619.65546 15.382 0.009
1622.61510 15.516 0.010
1624.61241 15.319 0.006
1631.59427 15.291 0.010
2994.70060 15.491 0.004
3010.74403 15.604 0.005
3326.78456 15.255 0.004
3336.82062 15.206 0.004
3352.75471 15.300 0.004
3357.72356 15.248 0.004
3362.80083 15.218 0.004
3365.78819 15.361 0.004
3372.80387 15.195 0.004
3381.71155 15.512 0.004
3386.80831 15.491 0.004
3396.77292 15.384 0.004
3717.70241 15.565 0.004
3720.78721 15.300 0.004
3732.79351 15.591 0.004
3740.66121 15.597 0.004
3749.71267 15.229 0.004
3756.66610 15.424 0.004
3766.64165 15.578 0.004
3774.56843 15.526 0.004
4059.69941 15.377 0.004
4072.78513 15.456 0.004
4078.65314 15.601 0.004
4098.73027 15.506 0.004
4109.81476 15.556 0.004
4372.88208 15.569 0.004
4382.88961 15.589 0.005
4394.84019 15.311 0.004
4409.77617 15.210 0.004
4422.76222 15.202 0.004
4461.68870 15.235 0.004
4468.76515 15.333 0.004
4476.73087 15.228 0.004
4483.82661 15.558 0.004
4511.63887 15.559 0.004
