 832.81181 16.366 0.009
 833.72046 16.574 0.007
 834.74958 16.459 0.007
 836.68693 16.457 0.008
 837.71657 16.623 0.008
 840.70347 16.580 0.007
 841.77976 16.667 0.007
 842.72348 16.529 0.008
 843.70495 16.329 0.007
 844.69929 16.568 0.006
 845.78670 16.626 0.006
 846.74246 16.473 0.015
 850.74212 16.411 0.007
 857.64541 16.581 0.009
 858.71799 16.446 0.010
 859.65233 16.333 0.008
 860.70410 16.569 0.008
 866.58830 16.271 0.008
 867.57819 16.541 0.007
 874.57379 16.232 0.009
 875.62634 16.426 0.010
 876.55965 16.564 0.008
 877.51484 16.376 0.008
 878.61007 16.185 0.011
 879.59128 16.529 0.008
 880.58446 16.645 0.007
 881.52321 16.419 0.010
 887.52487 16.551 0.007
 890.51152 16.225 0.007
 891.52450 16.588 0.007
 892.60918 16.591 0.011
 893.66620 16.409 0.007
 895.63754 16.606 0.009
 896.64323 16.642 0.008
 900.61446 16.586 0.007
 922.53316 16.519 0.007
1108.84929 16.585 0.006
1131.78071 16.601 0.005
1133.84100 16.488 0.007
1143.82553 16.643 0.010
1153.73496 16.288 0.011
1156.76646 16.563 0.007
1169.84004 16.298 0.006
1193.66855 16.292 0.009
1194.78804 16.536 0.007
1205.77797 16.350 0.006
1207.75355 16.499 0.008
1212.71457 16.270 0.008
1215.71944 16.552 0.009
1220.71793 16.278 0.007
1232.69105 16.330 0.008
1239.65597 16.346 0.008
1258.51915 16.437 0.010
1261.54812 16.559 0.006
1264.54764 16.541 0.007
1266.57101 16.402 0.008
1268.54782 16.639 0.007
1272.54951 16.621 0.006
1275.57258 16.309 0.007
1277.56151 16.511 0.010
1477.76059 16.596 0.009
1489.81453 16.643 0.006
1495.76929 16.227 0.007
1521.77700 16.561 0.010
1522.79546 16.398 0.007
1545.80686 16.584 0.009
1551.77637 16.449 0.012
1568.73296 16.550 0.008
1576.72013 16.589 0.007
1586.67456 16.503 0.007
1593.66404 16.232 0.006
1596.62973 16.412 0.010
1615.61370 16.634 0.007
1621.61390 16.327 0.009
1624.63377 16.287 0.007
1631.61584 16.562 0.010
1655.58230 16.386 0.010
1658.57333 16.617 0.011
1661.50546 16.587 0.009
1662.56433 16.529 0.009
1663.54374 16.308 0.012
2990.68858 16.549 0.006
3008.82750 16.406 0.006
3326.75913 16.432 0.006
3336.76484 16.499 0.007
3351.73255 16.635 0.007
3356.69631 16.360 0.006
3361.66887 16.293 0.006
3370.73531 16.609 0.007
3376.71563 16.235 0.006
3385.73738 16.455 0.006
3391.63277 16.400 0.006
3406.65810 16.576 0.006
3714.78914 16.340 0.005
3721.83978 16.509 0.007
3728.68275 16.562 0.006
3737.73703 16.431 0.005
3746.66425 16.278 0.006
3754.59202 16.538 0.006
3763.63032 16.647 0.005
3773.68287 16.209 0.006
4058.75002 16.574 0.005
4070.74519 16.581 0.007
4077.78019 16.581 0.007
4098.70492 16.488 0.006
4105.75680 16.599 0.007
4112.75965 16.555 0.006
4132.70369 16.580 0.008
4371.88802 16.352 0.007
4380.86514 16.614 0.007
4394.75801 16.246 0.006
4408.75955 16.585 0.007
4421.83889 16.328 0.006
4434.86215 16.282 0.008
4452.72398 16.421 0.006
4459.70889 16.527 0.008
4467.73305 16.599 0.007
4477.80997 16.248 0.006
4482.74971 16.667 0.006
4486.78646 16.609 0.008
4511.61237 16.363 0.006
