3001.68598 14.911 0.005
3034.68568 14.731 0.005
3315.81569 14.835 0.005
3331.84992 14.751 0.005
3337.75076 14.902 0.005
3355.81985 14.985 0.005
3360.68356 14.971 0.005
3370.81223 14.741 0.005
3370.82617 14.742 0.005
3376.78950 14.928 0.005
3383.70941 14.738 0.005
3390.72269 14.988 0.005
3398.75782 14.971 0.005
3715.70937 14.746 0.005
3720.74222 14.811 0.005
3726.74912 14.997 0.005
3738.69820 14.920 0.005
3746.67724 14.830 0.005
3754.69786 14.737 0.005
3763.75788 14.806 0.005
3776.63376 14.792 0.005
4068.68086 14.793 0.005
4074.70766 14.916 0.005
4103.73236 14.752 0.005
4128.63143 14.872 0.005
4397.84037 14.883 0.005
4412.82866 14.906 0.005
4432.82849 14.948 0.005
4442.80230 14.932 0.005
4454.74796 14.976 0.005
4462.79068 14.923 0.005
4472.71530 14.961 0.005
4487.80716 14.793 0.005
4511.72011 14.942 0.005
