 748.83920 16.365 0.009
 799.78539 16.586 0.009
 822.65584 16.384 0.012
 825.80575 16.449 0.008
 875.70978 16.404 0.010
 894.63446 16.397 0.007
1085.78583 16.634 0.014
1130.79489 16.487 0.014
1134.77476 16.416 0.015
1143.76251 16.546 0.012
1156.78005 16.422 0.009
1160.73669 16.485 0.009
1166.71394 16.582 0.013
1212.70534 16.617 0.010
1221.71514 16.494 0.007
1222.70932 16.583 0.006
1233.72301 16.496 0.008
1241.61443 16.571 0.007
1259.60529 16.385 0.008
1472.81718 16.498 0.007
1477.75140 16.443 0.012
1494.83957 16.436 0.006
1499.75013 16.396 0.008
1521.76725 16.461 0.014
1524.80337 16.639 0.011
1545.79751 16.444 0.010
1550.70340 16.586 0.013
1562.68597 16.603 0.009
1576.70954 16.426 0.009
1583.69964 16.385 0.006
1590.67186 16.406 0.012
1593.64552 16.543 0.013
1596.62070 16.635 0.015
1618.59011 16.542 0.014
1621.60469 16.409 0.008
1623.62392 16.486 0.009
1629.62819 16.559 0.010
2993.66628 16.605 0.007
3025.71101 16.424 0.006
3326.72527 16.564 0.006
3336.73114 16.615 0.007
3341.83584 16.616 0.007
3351.69912 16.512 0.006
3356.66147 16.458 0.006
3361.63467 16.410 0.006
3369.82496 16.446 0.006
3375.75459 16.537 0.007
3390.66703 16.388 0.006
3714.75510 16.405 0.006
3721.78098 16.453 0.006
3730.70929 16.569 0.006
3739.74380 16.627 0.005
3747.65248 16.495 0.007
3754.62203 16.536 0.006
3763.59539 16.632 0.006
3773.64958 16.584 0.006
4058.71713 16.589 0.005
4072.75602 16.421 0.006
4078.78842 16.577 0.007
4098.64496 16.375 0.005
4105.72277 16.409 0.006
4112.72644 16.473 0.005
4349.84678 16.621 0.007
4372.85329 16.397 0.006
4394.78660 16.563 0.006
4420.78698 16.415 0.006
4427.82351 16.390 0.006
4441.68865 16.416 0.006
4464.62799 16.605 0.006
4464.74027 16.637 0.007
4465.63084 16.390 0.006
4466.64044 16.615 0.007
4467.67633 16.504 0.006
4468.63230 16.478 0.006
4469.62980 16.568 0.007
4470.61272 16.387 0.006
4471.59456 16.628 0.006
4472.62327 16.423 0.005
4481.71383 16.596 0.006
4485.76095 16.482 0.008
4511.57918 16.450 0.006
