 467.69393 15.657 0.008
 471.69532 15.475 0.010
 478.60518 15.338 0.011
 479.67565 15.632 0.008
 480.69867 15.528 0.006
 481.69124 15.340 0.007
 484.66589 15.319 0.006
 485.65709 15.626 0.008
 490.67125 15.309 0.006
 493.65696 15.303 0.006
 498.64432 15.629 0.010
 501.60928 15.654 0.007
 515.70822 15.493 0.007
 527.57173 15.399 0.009
 537.56696 15.645 0.008
 538.60715 15.542 0.010
 539.55379 15.321 0.005
 541.62225 15.567 0.013
 551.53592 15.328 0.005
 552.54561 15.557 0.007
 553.60389 15.586 0.009
 559.56374 15.633 0.009
 559.57718 15.637 0.009
 730.77758 15.485 0.007
 797.77991 15.491 0.013
 821.67236 15.647 0.009
 835.71034 15.466 0.006
 845.67449 15.688 0.008
 859.58847 15.321 0.008
 881.64483 15.519 0.008
 890.59858 15.472 0.006
 894.56834 15.671 0.008
1130.72702 15.347 0.012
1178.77976 15.517 0.012
1182.73166 15.331 0.009
1188.76671 15.358 0.008
1190.73672 15.600 0.011
1193.69008 15.624 0.009
1205.64901 15.654 0.008
1212.60564 15.447 0.008
1220.65027 15.664 0.010
1229.57643 15.623 0.007
1239.54174 15.588 0.007
1247.58663 15.553 0.007
1291.49241 15.539 0.012
1496.72305 15.339 0.008
1511.79930 15.349 0.010
1515.77316 15.540 0.007
1524.68213 15.483 0.008
1543.75516 15.642 0.008
1550.74506 15.511 0.012
1572.72993 15.358 0.007
1573.74887 15.552 0.010
1587.71945 15.385 0.008
1619.66599 15.587 0.010
1622.62564 15.569 0.013
1624.62294 15.339 0.006
1631.60481 15.531 0.013
2995.69291 15.512 0.005
3009.82325 15.621 0.005
3326.81396 15.626 0.005
3336.85998 15.562 0.005
3352.78472 15.372 0.004
3355.76137 15.398 0.004
3359.76938 15.487 0.004
3363.80373 15.647 0.005
3370.76049 15.446 0.004
3376.77230 15.471 0.005
3390.70553 15.601 0.005
3398.74054 15.328 0.005
3715.69228 15.343 0.005
3720.70485 15.613 0.005
3727.83842 15.346 0.004
3738.68043 15.661 0.004
3747.68302 15.652 0.005
3756.63721 15.647 0.004
3766.67130 15.544 0.004
3769.77992 15.531 0.004
3774.59734 15.570 0.005
3783.62746 15.536 0.004
4064.75559 15.660 0.004
4072.81420 15.435 0.004
4078.68379 15.370 0.004
4103.68062 15.546 0.005
4113.77108 15.639 0.005
4127.69160 15.441 0.004
4373.79740 15.362 0.005
4396.74787 15.657 0.005
4409.80617 15.540 0.005
4423.76072 15.577 0.005
4434.78163 15.354 0.004
4443.81757 15.384 0.005
4454.73082 15.647 0.005
4462.73673 15.364 0.004
4464.66236 15.540 0.005
4465.63532 15.328 0.004
4466.64481 15.627 0.005
4467.68066 15.532 0.005
4468.64424 15.325 0.004
4470.61724 15.569 0.005
4471.60292 15.321 0.004
4472.67010 15.605 0.004
4482.83080 15.553 0.005
4488.76516 15.608 0.006
4511.67041 15.421 0.004
