2993.65231 15.796 0.005
3025.69699 15.738 0.005
3326.70923 15.936 0.005
3336.71509 15.597 0.005
3341.81979 15.872 0.005
3351.68303 15.637 0.005
3356.64542 15.574 0.005
3361.61768 15.868 0.005
3367.74733 15.615 0.005
3369.80889 15.599 0.005
3375.73847 15.787 0.005
3382.65026 15.622 0.005
3390.65097 15.947 0.005
3714.73913 15.729 0.005
3721.76511 15.893 0.005
3730.69336 15.920 0.005
3739.72785 15.940 0.005
3747.63653 15.643 0.005
3754.60605 15.797 0.005
3763.57938 15.838 0.005
3773.63351 15.603 0.005
4058.70130 15.561 0.005
4072.74022 15.873 0.005
4078.77262 15.595 0.005
4098.62919 15.589 0.005
4105.70693 15.770 0.005
4112.71059 15.918 0.005
4372.83728 15.735 0.005
4394.77069 15.673 0.005
4407.74827 15.573 0.005
4420.77115 15.582 0.005
4427.80765 15.633 0.005
4441.67284 15.881 0.005
4464.72444 15.648 0.005
4472.60747 15.871 0.005
4481.69796 15.943 0.005
4485.74505 15.857 0.005
4489.75412 15.649 0.005
4511.56326 15.578 0.005
