 479.72031 15.622 0.008
 485.64687 15.931 0.008
 527.65702 15.686 0.007
 714.88862 15.881 0.006
 748.80392 15.675 0.011
 755.85640 15.745 0.005
 799.77351 15.854 0.010
 821.78063 15.632 0.013
 824.81019 15.803 0.009
 825.79455 15.848 0.008
 836.75860 15.929 0.007
 837.77323 15.634 0.008
 843.76395 15.944 0.006
 844.73376 15.610 0.005
 857.59974 15.933 0.009
 859.68550 15.927 0.007
 881.62214 15.660 0.010
 890.57612 15.645 0.007
 894.53816 15.923 0.009
 921.59177 15.915 0.008
1129.77638 15.649 0.009
1158.84473 15.773 0.008
1205.72547 15.742 0.013
1225.65290 15.664 0.008
1235.60539 15.727 0.005
1245.64424 15.930 0.007
1259.54571 15.947 0.015
1496.80165 15.597 0.006
1499.81823 15.792 0.005
1515.73109 15.785 0.019
1523.82992 15.798 0.007
1545.74107 15.809 0.007
1550.72501 15.912 0.010
1567.66542 15.705 0.008
1584.67628 15.760 0.008
1620.63324 15.655 0.007
1623.57098 15.733 0.010
1629.57410 15.747 0.008
2993.66283 15.653 0.005
3025.70751 15.658 0.005
3326.72129 15.634 0.005
3336.72716 15.819 0.005
3341.83186 15.958 0.005
3351.69514 15.717 0.005
3356.65748 15.622 0.005
3361.63071 15.676 0.005
3369.82099 15.851 0.005
3375.75059 15.812 0.005
3382.66238 15.829 0.005
3390.66307 15.755 0.005
3714.75114 15.686 0.005
3721.77706 15.648 0.005
3730.70533 15.726 0.005
3739.73985 15.794 0.005
3747.64854 15.749 0.005
3754.61806 15.778 0.005
3763.59142 15.703 0.005
3773.64558 15.960 0.005
4058.71319 15.934 0.005
4072.75209 15.822 0.005
4078.78450 15.879 0.005
4098.64104 15.630 0.005
4105.71883 15.665 0.005
4112.72249 15.687 0.005
4372.84931 15.894 0.005
4394.78264 15.662 0.005
4407.76020 15.972 0.006
4420.78303 15.773 0.005
4427.81958 15.818 0.005
4441.68473 15.867 0.005
4464.73632 15.883 0.005
4472.61935 15.770 0.005
4481.70990 15.813 0.005
4485.75699 15.976 0.006
4511.57520 15.815 0.005
