2995.67434 15.781 0.005
3326.69943 15.849 0.005
3331.80559 15.877 0.005
3341.81072 15.978 0.005
3352.70042 15.807 0.005
3357.70240 16.073 0.005
3362.77687 16.067 0.005
3365.71099 16.058 0.006
3369.79953 15.993 0.005
3376.69029 15.807 0.005
3389.73725 16.141 0.005
3397.74173 15.937 0.006
3713.75068 16.033 0.005
3732.65138 16.012 0.005
3740.63904 16.091 0.005
3749.69168 16.148 0.006
3756.70723 15.887 0.005
3762.76242 15.830 0.005
3772.76223 16.018 0.005
4058.69267 15.938 0.005
4072.73144 15.793 0.005
4078.72488 15.801 0.005
4109.70976 16.131 0.005
4120.72583 15.957 0.005
4393.80541 15.942 0.005
4403.82675 15.873 0.005
4418.76783 15.945 0.005
4426.85940 15.783 0.006
4432.81989 15.783 0.005
4442.79362 16.071 0.006
4454.68525 16.095 0.006
4463.71251 16.127 0.006
4470.64948 15.920 0.005
4480.71116 15.947 0.005
4484.79296 16.132 0.005
4488.71473 15.797 0.006
4511.55472 16.048 0.006
