2994.69710 15.432 0.004
3010.74057 15.034 0.004
3326.78059 15.455 0.004
3336.81664 15.399 0.004
3352.75070 15.076 0.004
3357.71955 15.109 0.004
3362.79684 15.173 0.004
3365.78418 15.227 0.004
3372.79986 15.269 0.004
3381.70755 15.163 0.004
3386.80429 15.220 0.004
3396.76890 15.331 0.004
3717.69846 15.016 0.004
3720.78324 15.430 0.004
3728.76293 15.297 0.004
3732.78809 15.152 0.004
3740.65723 15.243 0.004
3749.70873 15.397 0.004
3756.66214 15.182 0.004
3766.63767 15.276 0.004
3774.56446 15.009 0.004
4059.69550 15.069 0.004
4072.78122 15.234 0.004
4078.64925 15.059 0.004
4098.72636 15.267 0.004
4109.81084 15.447 0.004
4372.87811 15.047 0.004
4382.88563 15.138 0.004
4394.83624 15.396 0.004
4409.77222 15.197 0.004
4422.75828 15.450 0.004
4461.68477 15.344 0.004
4468.76122 15.242 0.004
4476.72692 15.000 0.004
4483.82270 15.386 0.004
4511.63491 15.274 0.004
