2995.67082 16.561 0.006
3326.69542 16.331 0.005
3331.80162 16.367 0.006
3341.80673 16.333 0.006
3352.69643 16.542 0.006
3357.69841 16.538 0.006
3362.77291 16.535 0.006
3365.70701 16.526 0.007
3369.79555 16.354 0.006
3376.68631 16.271 0.005
3389.73325 16.449 0.006
3397.73774 16.591 0.007
3713.74673 16.358 0.005
3721.74895 16.280 0.006
3732.64743 16.540 0.006
3740.63509 16.396 0.005
3749.68772 16.541 0.008
3756.70327 16.396 0.005
3762.75846 16.529 0.005
3772.75827 16.528 0.006
4058.68876 16.297 0.005
4072.72752 16.544 0.006
4078.72097 16.319 0.006
4109.70585 16.547 0.005
4120.72189 16.309 0.005
4393.80147 16.322 0.006
4403.82285 16.319 0.006
4418.76390 16.266 0.005
4426.85548 16.337 0.006
4432.81600 16.518 0.007
4442.78971 16.491 0.006
4454.68136 16.535 0.006
4463.70860 16.346 0.006
4470.64556 16.269 0.005
4480.70725 16.266 0.005
4484.78905 16.519 0.006
4488.71083 16.421 0.007
4511.55078 16.514 0.007
