2996.69630 15.877 0.005
3028.68135 15.930 0.005
3331.74776 15.933 0.005
3341.75283 15.935 0.005
3352.70944 15.771 0.005
3357.64509 16.006 0.005
3362.71926 16.200 0.006
3365.65366 16.056 0.005
3370.68561 15.900 0.005
3375.70500 15.754 0.005
3381.66536 16.084 0.005
3389.62326 15.920 0.005
3397.67044 16.103 0.005
3719.68527 15.793 0.005
3722.76966 16.026 0.005
3727.70786 16.214 0.005
3737.60209 15.905 0.005
3746.61271 15.972 0.005
3753.61412 15.940 0.005
3760.63674 15.877 0.005
3771.61423 16.080 0.005
4064.68144 16.150 0.005
4073.66128 16.047 0.005
4082.70305 15.893 0.005
4093.70074 15.789 0.004
4112.64923 16.059 0.005
4120.66925 16.030 0.005
4393.81393 16.109 0.005
4403.77051 15.764 0.005
4411.79347 16.199 0.005
4417.78583 15.813 0.005
4431.78044 15.990 0.005
4441.74705 16.152 0.005
4458.70191 15.767 0.005
4466.67818 16.181 0.005
4473.63993 16.137 0.005
4481.79777 15.785 0.005
4487.76806 16.098 0.007
4510.59096 16.021 0.005
