 479.71115 15.964 0.010
 485.63772 16.009 0.005
 527.64787 15.944 0.007
 714.87909 15.999 0.006
 748.79437 16.115 0.013
 755.84688 16.080 0.006
 799.76399 16.094 0.008
 821.77113 15.941 0.008
 824.80071 16.040 0.008
 825.78505 15.992 0.006
 836.74906 16.102 0.010
 837.76372 15.938 0.007
 843.75442 16.071 0.006
 844.72426 15.938 0.005
 857.61128 16.085 0.012
 859.67595 16.062 0.007
 881.61266 15.964 0.007
 890.56662 16.003 0.008
 894.52869 16.107 0.007
 921.58230 16.000 0.007
1129.76688 15.987 0.016
1158.83522 16.013 0.008
1205.71598 15.959 0.005
1225.64342 16.071 0.006
1235.59590 15.936 0.007
1245.63475 16.029 0.006
1259.53623 16.032 0.013
1496.79213 15.998 0.005
1499.80871 15.977 0.006
1506.83402 15.964 0.007
1515.72155 15.940 0.008
1523.82039 16.095 0.006
1545.73154 15.947 0.009
1550.71550 15.990 0.015
1567.65588 16.094 0.010
1584.66677 15.976 0.007
1620.62375 16.077 0.008
1623.56147 16.070 0.009
1629.56459 16.020 0.011
2993.66283 15.982 0.006
3025.70751 16.049 0.006
3326.72129 16.000 0.005
3336.72716 15.955 0.006
3341.83186 16.054 0.006
3351.69514 16.086 0.006
3356.65748 16.029 0.006
3361.63071 15.965 0.005
3369.82099 16.079 0.006
3375.75059 15.937 0.006
3382.66238 15.949 0.005
3390.66307 16.065 0.006
3714.75114 16.087 0.005
3721.77706 16.092 0.006
3730.70533 16.069 0.005
3739.73985 16.046 0.005
3747.64854 16.025 0.006
3754.61806 16.025 0.005
3763.59142 16.084 0.005
3773.64558 15.945 0.005
4058.71319 15.982 0.005
4072.75209 16.029 0.006
4078.78450 15.979 0.006
4098.64104 16.091 0.005
4105.71883 16.094 0.006
4112.72249 16.099 0.005
4372.84931 15.945 0.006
4394.78264 16.071 0.006
4407.76020 15.944 0.006
4420.78303 16.053 0.006
4427.81958 16.042 0.006
4441.68473 16.043 0.006
4464.73632 16.063 0.006
4472.61935 15.958 0.005
4481.70990 15.936 0.005
4485.75699 16.024 0.007
4511.57520 15.943 0.006
