2112.94236 17.176 0.009
2116.94096 17.240 0.012
2122.92512 17.306 0.008
2128.93121 17.463 0.013
2135.92855 17.179 0.008
2143.91908 17.324 0.009
2990.67416 17.221 0.008
3008.81308 17.164 0.008
3326.74263 17.228 0.007
3336.74835 17.214 0.010
3341.85401 17.389 0.011
3351.71602 17.408 0.008
3356.67912 17.450 0.008
3361.65237 17.456 0.009
3370.71876 17.437 0.010
3376.69909 17.276 0.008
3385.72082 17.260 0.007
3391.61622 17.196 0.008
3406.64153 17.409 0.008
3714.77274 17.378 0.008
3721.82336 17.190 0.009
3728.66638 17.339 0.008
3737.72063 17.376 0.008
3746.64782 17.308 0.009
3754.57556 17.265 0.008
3763.61386 17.229 0.007
3773.66643 17.250 0.008
4058.73381 17.178 0.006
4070.72897 17.433 0.010
4077.76399 17.265 0.009
4098.68871 17.413 0.008
4105.74054 17.380 0.010
4112.74342 17.282 0.007
4132.68740 17.286 0.011
4371.87119 17.185 0.010
4380.84810 17.197 0.008
4394.74173 17.225 0.009
4408.74330 17.186 0.009
4421.82268 17.194 0.008
4430.83501 17.185 0.011
4434.84596 17.318 0.010
4452.70781 17.420 0.009
4459.69270 17.247 0.011
4467.71687 17.200 0.008
4477.79373 17.316 0.009
4482.73267 17.342 0.008
4486.76670 17.276 0.011
4511.59596 17.434 0.010
