2997.66755 15.834 0.005
3007.86309 15.877 0.006
3331.82413 15.530 0.005
3337.72429 15.637 0.005
3355.79257 15.886 0.005
3359.79618 15.694 0.005
3362.82641 15.700 0.005
3365.81348 15.766 0.005
3373.74037 15.735 0.005
3381.73719 15.759 0.005
3389.75563 15.800 0.005
3397.75927 15.690 0.005
3405.62828 15.805 0.005
3713.76743 15.775 0.005
3718.71741 15.771 0.005
3722.67476 15.899 0.005
3733.68896 15.539 0.005
3742.62438 15.649 0.005
3751.63325 15.799 0.005
3759.66444 15.714 0.005
3775.73872 15.807 0.005
3783.65241 15.700 0.005
4065.72615 15.545 0.005
4074.68278 15.720 0.005
4095.67671 15.879 0.005
4103.70744 15.532 0.005
4126.72171 15.726 0.005
4377.86603 15.883 0.005
4397.81501 15.597 0.005
4423.78613 15.590 0.005
4434.81909 15.886 0.005
4452.77014 15.762 0.005
4459.78376 15.897 0.006
4466.75232 15.797 0.005
4468.78998 15.813 0.005
4480.76531 15.574 0.005
4485.81784 15.811 0.005
4511.69518 15.635 0.005
4542.57067 15.829 0.006
