2996.70445 15.738 0.005
3028.68830 15.483 0.005
3331.75574 15.563 0.005
3341.76081 15.504 0.005
3352.71741 15.733 0.005
3357.65304 15.704 0.005
3362.72723 15.700 0.005
3365.66160 15.736 0.005
3370.69358 15.746 0.005
3375.71298 15.750 0.005
3381.67331 15.526 0.005
3389.63123 15.452 0.005
3397.67845 15.500 0.005
3719.69319 15.687 0.005
3722.77758 15.477 0.005
3727.71578 15.522 0.004
3737.61001 15.637 0.005
3746.62064 15.598 0.005
3753.62206 15.452 0.005
3760.64467 15.587 0.005
3771.62219 15.461 0.005
4064.68928 15.594 0.005
4073.66908 15.564 0.005
4082.71085 15.660 0.005
4093.70857 15.710 0.005
4112.65707 15.468 0.005
4120.67707 15.598 0.005
4393.82180 15.755 0.005
4403.77836 15.766 0.006
4411.80132 15.713 0.005
4417.79367 15.438 0.005
4431.78825 15.771 0.006
4441.75487 15.730 0.005
4458.70974 15.473 0.005
4466.68597 15.577 0.005
4473.64776 15.440 0.005
4481.80560 15.526 0.005
4487.77594 15.758 0.006
4510.59886 15.758 0.005
