 481.62520 15.907 0.006
 527.54761 15.613 0.008
 704.90950 15.733 0.006
 713.89552 15.578 0.014
 714.90138 15.931 0.010
 716.82549 15.740 0.009
 720.88006 15.559 0.007
 722.83466 15.701 0.009
 747.86924 15.883 0.009
 748.81596 15.743 0.012
 755.80714 15.785 0.006
 799.73003 15.857 0.008
 821.73800 15.881 0.008
 824.76764 15.565 0.008
 825.75195 15.863 0.008
 826.84643 15.684 0.008
 833.73609 15.764 0.008
 835.77588 15.961 0.010
 836.71561 15.581 0.011
 837.73080 15.940 0.010
 843.77559 15.546 0.006
 844.74487 15.902 0.006
 845.76743 15.648 0.007
 857.63144 15.612 0.010
 859.71774 15.782 0.009
 881.72128 15.608 0.008
 891.58720 15.737 0.007
 894.51502 15.942 0.010
 921.62615 15.526 0.006
1107.88098 15.655 0.009
1129.75329 15.623 0.015
1153.83932 15.814 0.009
1225.63155 15.864 0.007
1235.67560 15.609 0.006
1246.67611 15.931 0.010
1253.55630 15.955 0.007
1291.56935 15.907 0.013
1477.83893 15.938 0.010
1496.68517 15.957 0.010
1515.76375 15.955 0.008
1524.75920 15.876 0.007
1545.71899 15.756 0.008
1551.76742 15.695 0.014
1565.58852 15.896 0.007
1579.69985 15.959 0.009
1615.60429 15.658 0.008
1620.66545 15.596 0.007
1623.52496 15.678 0.008
1628.57125 15.836 0.009
2995.69291 15.768 0.005
3009.82325 15.747 0.005
3326.81396 15.951 0.005
3336.85998 15.819 0.006
3352.78472 15.956 0.004
3355.76137 15.798 0.005
3359.76938 15.906 0.005
3363.80373 15.635 0.005
3370.76049 15.604 0.005
3376.77230 15.945 0.006
3390.70553 15.951 0.006
3398.74054 15.582 0.005
3715.69228 15.672 0.006
3720.70485 15.778 0.006
3727.83842 15.803 0.005
3738.68043 15.609 0.005
3747.68302 15.853 0.006
3756.63721 15.941 0.005
3766.67130 15.793 0.005
3769.77992 15.592 0.005
3774.59734 15.621 0.005
3783.62746 15.601 0.005
4064.75559 15.566 0.004
4072.81420 15.868 0.006
4078.68379 15.637 0.005
4103.68062 15.918 0.006
4113.77108 15.820 0.005
4127.69160 15.952 0.005
4373.79740 15.684 0.006
4396.74787 15.981 0.006
4409.80617 15.604 0.005
4423.76072 15.544 0.005
4434.78163 15.931 0.006
4443.81757 15.966 0.007
4454.73082 15.610 0.005
4462.73673 15.961 0.006
4464.66236 15.796 0.007
4465.63532 15.826 0.005
4466.64481 15.647 0.005
4467.68066 15.957 0.006
4468.64424 15.590 0.005
4470.61724 15.684 0.005
4471.60292 15.762 0.005
4472.67010 15.854 0.005
4482.83080 15.559 0.005
4488.76516 15.945 0.007
4511.67041 15.713 0.005
