 471.69732 17.272 0.021
 478.60718 16.928 0.010
 479.67765 17.005 0.010
 480.70067 17.154 0.013
 481.69324 17.241 0.014
 484.66789 17.042 0.012
 485.65909 17.130 0.011
 490.67325 17.183 0.010
 493.65896 16.942 0.011
 498.64632 17.132 0.012
 501.61128 17.018 0.014
 515.71022 17.082 0.012
 527.57373 17.227 0.014
 537.56896 17.197 0.013
 538.60915 17.129 0.014
 539.55579 16.889 0.010
 541.62425 17.199 0.014
 551.53792 17.154 0.011
 552.54761 17.007 0.013
 553.60589 16.931 0.012
 559.56574 17.225 0.016
 559.57918 17.145 0.013
 730.77958 17.116 0.010
 797.78191 17.048 0.017
 821.67436 17.047 0.013
 835.71234 16.946 0.009
 845.67649 17.135 0.013
 859.59047 17.193 0.018
 881.64683 16.997 0.016
 890.60058 16.950 0.011
 894.57034 17.055 0.011
1130.72902 16.898 0.011
1178.78176 17.094 0.016
1182.73366 16.954 0.013
1188.76871 17.238 0.015
1190.73872 17.071 0.013
1193.69208 17.184 0.014
1205.65101 16.990 0.015
1212.60764 17.148 0.015
1220.65227 17.208 0.015
1229.57843 17.130 0.012
1239.54374 17.225 0.018
1247.58863 16.979 0.012
1291.49441 17.176 0.015
1496.72505 16.946 0.011
1511.80130 17.177 0.014
1515.77516 17.015 0.011
1524.68413 17.076 0.015
1543.75716 17.051 0.014
1550.74706 17.179 0.016
1572.73193 17.172 0.014
1573.75087 17.209 0.018
1587.72145 17.171 0.012
1619.66799 17.268 0.018
1622.62764 16.956 0.017
1624.62494 17.192 0.016
1631.60681 16.975 0.015
2995.69291 16.971 0.008
3009.82325 16.945 0.008
3326.81396 17.147 0.009
3336.85998 17.078 0.010
3352.78472 17.096 0.006
3355.76137 16.992 0.008
3359.76938 17.106 0.009
3363.80373 17.194 0.010
3370.76049 16.950 0.009
3376.77230 17.183 0.010
3390.70553 17.202 0.010
3398.74054 16.945 0.010
3715.69228 17.071 0.010
3720.70485 17.043 0.010
3727.83842 17.069 0.007
3738.68043 17.127 0.008
3747.68302 17.185 0.010
3756.63721 17.182 0.007
3766.67130 17.151 0.008
3769.77992 17.102 0.008
3774.59734 17.212 0.010
3783.62746 17.184 0.010
4064.75559 17.067 0.007
4072.81420 17.028 0.009
4078.68379 17.132 0.009
4103.68062 17.176 0.010
4113.77108 17.163 0.010
4127.69160 17.146 0.009
4373.79740 16.978 0.009
4396.74787 16.939 0.010
4409.80617 17.082 0.008
4423.76072 17.052 0.009
4434.78163 17.027 0.009
4443.81757 16.964 0.009
4454.73082 17.220 0.010
4462.73673 17.025 0.008
4464.66236 17.150 0.009
4465.63532 17.019 0.008
4466.64481 16.958 0.008
4467.68066 17.146 0.009
4468.64424 17.195 0.008
4470.61724 16.948 0.008
4471.60292 17.037 0.008
4472.67010 17.183 0.008
4482.83080 17.213 0.010
4488.76516 17.139 0.014
4511.67041 17.132 0.009
