3001.68952 18.086 0.012
3034.68926 17.925 0.010
3315.81976 17.923 0.011
3331.85399 17.891 0.012
3337.75484 18.079 0.017
3355.82392 18.103 0.012
3360.68760 18.149 0.015
3370.83021 18.121 0.017
3376.79358 18.131 0.013
3383.71346 18.068 0.010
3390.72675 17.818 0.012
3398.76189 17.888 0.017
3715.71340 17.912 0.013
3720.74625 18.084 0.018
3726.75315 18.012 0.014
3738.70223 17.855 0.010
3746.68127 18.044 0.015
3754.70190 18.138 0.017
3763.76192 17.809 0.008
3776.63783 17.900 0.017
4068.68484 17.993 0.012
4074.71165 17.917 0.018
4103.73638 17.837 0.019
4128.63543 17.850 0.012
4397.84438 18.055 0.016
4412.83265 18.153 0.013
4432.83249 17.839 0.013
4442.80632 18.023 0.012
4454.75194 18.176 0.016
4462.79468 18.123 0.016
4472.71930 17.855 0.010
4487.81115 18.077 0.031
4511.72414 18.026 0.011
