2994.70416 18.756 0.019
3010.74759 18.578 0.031
3326.78863 18.789 0.017
3336.82471 18.607 0.026
3352.75878 18.800 0.016
3357.72764 18.826 0.018
3362.80491 18.599 0.016
3365.79229 18.838 0.031
3372.80794 18.666 0.020
3381.71564 18.567 0.016
3386.81239 18.827 0.016
3396.77698 18.685 0.041
3717.70644 18.725 0.028
3720.79125 18.787 0.031
3732.79756 18.872 0.018
3740.66524 18.617 0.016
3749.71671 18.692 0.031
3756.67015 18.730 0.018
3766.64570 18.592 0.015
3774.57251 18.832 0.029
4059.70340 18.588 0.015
4072.78914 18.675 0.025
4078.65712 18.645 0.019
4109.81876 18.517 0.017
4372.88613 18.614 0.022
4382.89364 18.611 0.037
4394.84421 18.585 0.016
4409.78018 18.663 0.017
4422.76623 18.712 0.021
4434.79822 18.603 0.020
4461.69270 18.626 0.023
4468.76915 18.599 0.017
4476.73488 18.702 0.017
4483.83062 18.814 0.020
4511.64292 18.853 0.023
